     26,         0.0000,         0.7756,         0.7756,       137.3908,         0.0000,         0.0000,         0.0000,       248.9758,         0.0000,      4999.5410,        43.0000,         1.5438,         0.0000,         0.8278,
     27,         0.0000,         0.8278,         0.8278,       136.8413,         0.0000,         0.0000,         0.0000,       248.9279,         0.0000,      4999.5186,        43.0000,         1.5376,         0.0000,         0.7052,
     28,         0.0000,         0.7052,         0.7052,       136.2950,         0.0000,         0.0000,         0.0000,       248.8801,         0.0000,      4999.4951,        43.0000,         1.5315,         0.0000,         0.6152,
     29,         0.0000,         0.6152,         0.6152,       135.7517,         0.0000,         0.0000,         0.0000,       248.8325,         0.0000,      4999.4702,        43.0000,         1.5254,         0.0000,         0.7497,
     30,         0.0000,         0.7497,         0.7497,       135.2129,         0.0000,         0.0000,         0.0000,       248.7851,         0.0000,      4999.4482,        43.0000,         1.5193,         0.0000,         0.7082,
     31,         0.0000,         0.7082,         0.7082,       134.6786,         0.0000,         0.0000,         0.0000,       248.7379,         0.0000,      4999.4268,        43.0000,         1.5133,         0.0000,         0.7305,
     32,         0.0000,         0.7305,         0.7305,       134.1486,         0.0000,         0.0000,         0.0000,       248.6909,         0.0000,      4999.4058,        43.0000,         1.5074,         0.0000,         0.7181,
     33,         0.0000,         0.7181,         0.7181,       133.6230,         0.0000,         0.0000,         0.0000,       248.6442,         0.0000,      4999.3848,        43.0000,         1.5015,         0.0000,         0.7218,
     34,         0.0000,         0.7218,         0.7218,       133.0917,         0.0000,         0.0000,         0.0000,       248.5951,         0.0000,      4999.3594,        43.0000,         1.4955,         0.0000,         0.6720,
     35,         0.0000,         0.6720,         0.6720,       132.5571,         0.0000,         0.0000,         0.0000,       248.5443,         0.0000,      4999.3330,        43.0000,         1.4895,         0.0000,         0.6552,
     36,         0.0000,         0.6552,         0.6552,       132.0245,         0.0000,         0.0000,         0.0000,       248.4940,         0.0000,      4999.3086,        43.0000,         1.4835,         0.0000,         0.6511,
     37,         0.0000,         0.6511,         0.6511,       131.4941,         0.0000,         0.0000,         0.0000,       248.4441,         0.0000,      4999.2822,        43.0000,         1.4775,         0.0000,         0.6329,
     38,         0.0000,         0.6329,         0.6329,       130.9659,         0.0000,         0.0000,         0.0000,       248.3945,         0.0000,      4999.2529,        43.0000,         1.4716,         0.0000,         0.6123,
     39,         0.0000,         0.6123,         0.6123,       130.4397,         0.0000,         0.0000,         0.0000,       248.3449,         0.0000,      4999.2256,        43.0000,         1.4657,         0.0000,         0.6256,
     40,         0.0000,         0.6256,         0.6256,       129.9157,         0.0000,         0.0000,         0.0000,       248.2956,         0.0000,      4999.1992,        43.0000,         1.4598,         0.0000,         0.6106,
     41,         0.0000,         0.6106,         0.6106,       129.3938,         0.0000,         0.0000,         0.0000,       248.2467,         0.0000,      4999.1699,        43.0000,         1.4539,         0.0000,         0.5458,
     42,         0.0000,         0.5458,         0.5458,       128.8739,         0.0000,         0.0000,         0.0000,       248.1980,         0.0000,      4999.1416,        43.0000,         1.4481,         0.0000,         0.4860,
     43,         0.0000,         0.4860,         0.4860,       128.3562,         0.0000,         0.0000,         0.0000,       248.1495,         0.0000,      4999.1172,        43.0000,         1.4423,         0.0000,         0.5078,
     44,         0.0000,         0.5078,         0.5078,       127.8405,         0.0000,         0.0000,         0.0000,       248.1014,         0.0000,      4999.0918,        43.0000,         1.4365,         0.0000,         0.4629,
     45,         0.0000,         0.4629,         0.4629,       127.3282,         0.0000,         0.0000,         0.0000,       248.0536,         0.0000,      4999.0664,        43.0000,         1.4307,         0.0000,         0.3856,
     46,         0.0000,         0.3856,         0.3856,       126.8204,         0.0000,         0.0000,         0.0000,       248.0060,         0.0000,      4999.0430,        43.0000,         1.4250,         0.0000,         0.4270,
     47,         0.0000,         0.4270,         0.4270,       126.3165,         0.0000,         0.0000,         0.0000,       247.9587,         0.0000,      4999.0215,        43.0000,         1.4194,         0.0000,         0.4419,
     48,         0.0000,         0.4419,         0.4419,       125.8166,         0.0000,         0.0000,         0.0000,       247.9116,         0.0000,      4999.0020,        43.0000,         1.4137,         0.0019,         0.4695,
     49,         0.0019,         0.4695,         0.4714,       125.3213,         0.0000,         0.0000,         0.0000,       247.8647,         0.0000,      4998.9795,        43.0000,         1.4082,         0.0000,         0.4682,
     50,         0.0000,         0.4682,         0.4682,       124.8307,         0.0000,         0.0000,         0.0000,       247.8183,         0.0000,      4998.9541,        43.0000,         1.4027,         0.0000,         0.4966,
     51,         0.0000,         0.4966,         0.4966,       124.3457,         0.0000,         0.0000,         0.0000,       247.7721,         0.0000,      4998.9297,        43.0000,         1.3972,         0.0000,         0.4773,
     52,         0.0000,         0.4773,         0.4773,       123.8647,         0.0000,         0.0000,         0.0000,       247.7262,         0.0000,      4998.9038,        43.0000,         1.3918,         0.0000,         0.3886,
     53,         0.0000,         0.3886,         0.3886,       123.3866,         0.0000,         0.0000,         0.0000,       247.6804,         0.0000,      4998.8740,        43.0000,         1.3864,         0.0000,         0.2769,
     54,         0.0000,         0.2769,         0.2769,       122.9097,         0.0000,         0.0000,         0.0000,       247.6346,         0.0000,      4998.8496,        43.0000,         1.3811,         0.0000,         0.3368,
     55,         0.0000,         0.3368,         0.3368,       122.4362,         0.0000,         0.0000,         0.0000,       247.5889,         0.0000,      4998.8301,        43.0000,         1.3758,         0.0000,         0.4140,
     56,         0.0000,         0.4140,         0.4140,       121.9672,         0.0000,         0.0000,         0.0000,       247.5435,         0.0000,      4998.8066,        43.0000,         1.3705,         0.0000,         0.3084,
     57,         0.0000,         0.3084,         0.3084,       121.5018,         0.0000,         0.0000,         0.0000,       247.4983,         0.0000,      4998.7842,        43.0000,         1.3653,         0.0000,         0.3589,
     58,         0.0000,         0.3589,         0.3589,       121.0405,         0.0000,         0.0000,         0.0000,       247.4534,         0.0000,      4998.7637,        43.0000,         1.3601,         0.0000,         0.3814,
     59,         0.0000,         0.3814,         0.3814,       120.5818,         0.0000,         0.0000,         0.0000,       247.4085,         0.0000,      4998.7402,        43.0000,         1.3549,         0.0000,         0.3415,
     60,         0.0000,         0.3415,         0.3415,       120.1207,         0.0000,         0.0000,         0.0000,       247.3632,         0.0000,      4998.7129,        43.0000,         1.3497,         0.0000,         0.3186,
     61,         0.0000,         0.3186,         0.3186,       119.6635,         0.0000,         0.0000,         0.0000,       247.3182,         0.0000,      4998.6885,        43.0000,         1.3446,         0.0000,         0.3447,
     62,         0.0000,         0.3447,         0.3447,       119.2106,         0.0000,         0.0000,         0.0000,       247.2735,         0.0000,      4998.6670,        43.0000,         1.3395,         0.0506,         0.3732,
     63,         0.0506,         0.3732,         0.4238,       118.9097,         0.1476,         0.0000,         0.0000,       247.2290,         0.0000,      4998.6450,        43.0000,         1.3361,         0.0000,         0.3197,
     64,         0.0000,         0.3197,         0.3197,       118.4656,         0.1476,         0.0000,         0.0000,       247.1849,         0.0000,      4998.6206,        43.0000,         1.3311,         0.0024,         0.3013,
     65,         0.0024,         0.3013,         0.3037,       118.0532,         0.1750,         0.0000,         0.0000,       247.1411,         0.0000,      4998.5967,        43.0000,         1.3265,         0.0000,         0.3595,
     66,         0.0000,         0.3595,         0.3595,       117.6169,         0.1750,         0.0000,         0.0000,       247.0975,         0.0000,      4998.5742,        43.0000,         1.3216,         0.0000,         0.2614,
     67,         0.0000,         0.2614,         0.2614,       117.1633,         0.1750,         0.0000,         0.0000,       247.0519,         0.0000,      4998.5410,        43.0000,         1.3165,         0.0000,         0.2473,
     68,         0.0000,         0.2473,         0.2473,       116.7150,         0.1750,         0.0000,         0.0000,       247.0067,         0.0000,      4998.5137,        43.0000,         1.3115,         0.0000,         0.1836,
     69,         0.0000,         0.1836,         0.1836,       116.2696,         0.1750,         0.0000,         0.0000,       246.9616,         0.0000,      4998.4863,        43.0000,         1.3065,         0.0000,         0.1946,
     70,         0.0000,         0.1946,         0.1946,       115.8276,         0.1750,         0.0000,         0.0000,       246.9167,         0.0000,      4998.4600,        43.0000,         1.3015,         0.0000,         0.1884,
     71,         0.0000,         0.1884,         0.1884,       115.3898,         0.1750,         0.0000,         0.0000,       246.8721,         0.0000,      4998.4346,        43.0000,         1.2966,         0.1224,         0.1894,
     72,         0.1224,         0.1894,         0.3118,       115.1110,         0.3299,         0.0000,         0.0000,       246.8278,         0.0000,      4998.4180,        43.0000,         1.2934,         0.0000,         0.1906,
     73,         0.0000,         0.1906,         0.1906,       114.6816,         0.3299,         0.0000,         0.0000,       246.7839,         0.0000,      4998.3926,        43.0000,         1.2886,         0.0000,         0.1417,
     74,         0.0000,         0.1417,         0.1417,       114.2500,         0.3299,         0.0000,         0.0000,       246.7395,         0.0000,      4998.3652,        43.0000,         1.2838,         0.0000,         0.1730,
     75,         0.0000,         0.1730,         0.1730,       113.8191,         0.3299,         0.0000,         0.0000,       246.6950,         0.0000,      4998.3457,        43.0000,         1.2789,         0.1127,         0.1362,
     76,         0.1127,         0.1362,         0.2489,       113.4892,         0.4271,         0.0000,         0.0000,       246.6508,         0.0000,      4998.3291,        43.0000,         1.2752,         0.1983,         0.1295,
     77,         0.1983,         0.1295,         0.3278,       113.2430,         0.6038,         0.0000,         0.0000,       246.6070,         0.0000,      4998.3130,        43.0000,         1.2725,         0.0168,         0.1586,
     78,         0.0168,         0.1586,         0.1754,       112.8316,         0.6106,         0.0000,         0.0000,       246.5636,         0.0000,      4998.2842,        43.0000,         1.2678,         0.0000,         0.0859,
     79,         0.0000,         0.0859,         0.0859,       112.4141,         0.6106,         0.0000,         0.0000,       246.5202,         0.0000,      4998.2534,        43.0000,         1.2631,         0.0000,         0.1240,
     80,         0.0000,         0.1240,         0.1240,       111.9978,         0.6106,         0.0000,         0.0000,       246.4766,         0.0000,      4998.2334,        43.0000,         1.2585,         0.1753,         0.0766,
     81,         0.1753,         0.0766,         0.2519,       111.7055,         0.7304,         0.0000,         0.0000,       246.4335,         0.0000,      4998.2202,        43.0000,         1.2552,         0.0000,         0.1383,
     82,         0.0000,         0.1383,         0.1383,       111.2911,         0.7304,         0.0000,         0.0000,       246.3899,         0.0000,      4998.1943,        43.0000,         1.2505,         0.0000,         0.0949,
     83,         0.0000,         0.0949,         0.0949,       110.8743,         0.7304,         0.0000,         0.0000,       246.3459,         0.0000,      4998.1680,        43.0000,         1.2458,         0.0462,         0.1033,
     84,         0.0462,         0.1033,         0.1495,       110.4836,         0.7523,         0.0000,         0.0000,       246.3021,         0.0000,      4998.1514,        43.0000,         1.2415,         0.0771,         0.0869,
     85,         0.0771,         0.0869,         0.1640,       111.1794,         1.8568,         0.0000,         0.0000,       246.2589,         0.0000,      4998.1304,        85.0000,         1.2493,         0.0000,         0.0979,
     86,         0.0000,         0.0979,         0.0979,       111.8407,         2.9264,         0.0000,         0.0000,       246.2160,         0.0000,      4998.1064,        85.0000,         1.2567,         0.0000,         0.1042,
     87,         0.0000,         0.1042,         0.1042,       112.5013,         3.9961,         0.0000,         0.0000,       246.1733,         0.0000,      4998.0874,        85.0000,         1.2641,         0.1339,         0.0354,
     88,         0.1339,         0.0354,         0.1693,       113.2184,         5.1229,         0.0000,         0.0000,       246.1309,         0.0000,      4998.0752,        85.0000,         1.2722,         0.2891,         0.0062,
     89,         0.2891,         0.0062,         0.2953,       114.0506,         6.3641,         0.0000,         0.0000,       246.0889,         0.0000,      4998.0752,        85.0000,         1.2815,         0.2371,         0.0405,
     90,         0.2371,         0.0405,         0.2776,       114.8526,         7.5736,         0.0000,         0.0000,       246.0473,         0.0000,      4998.0674,        85.0000,         1.2905,         0.0372,         0.1008,
     91,         0.0372,         0.1008,         0.1380,       115.5287,         8.6557,         0.0000,         0.0000,       246.0062,         0.0000,      4998.0430,        85.0000,         1.2981,         0.0000,         0.0833,
     92,         0.0000,         0.0833,         0.0833,       116.1920,         9.7253,         0.0000,         0.0000,       245.9654,         0.0000,      4998.0127,        85.0000,         1.3056,         0.1208,         0.0256,
     93,         0.1208,         0.0256,         0.1464,       116.9014,        10.8420,         0.0000,         0.0000,       245.9247,         0.0000,      4997.9990,        85.0000,         1.3136,         0.1842,         0.0154,
     94,         0.1842,         0.0154,         0.1996,       117.6466,        11.9944,         0.0000,         0.0000,       245.8843,         0.0000,      4997.9912,        85.0000,         1.3219,         0.1962,         0.0254,
     95,         0.1962,         0.0254,         0.2216,       118.4045,        13.1594,         0.0000,         0.0000,       245.8442,         0.0000,      4997.9814,        85.0000,         1.3305,         0.0018,         0.1094,
     96,         0.0018,         0.1094,         0.1112,       119.0673,        14.2291,         0.0000,         0.0000,       245.8044,         0.0000,      4997.9570,        85.0000,         1.3379,         0.0000,         0.0812,
     97,         0.0000,         0.0812,         0.0812,       119.7292,        15.2988,         0.0000,         0.0000,       245.7649,         0.0000,      4997.9297,        85.0000,         1.3453,         0.0381,         0.0662,
     98,         0.0381,         0.0662,         0.1043,       120.4023,        16.3807,         0.0000,         0.0000,       245.7253,         0.0000,      4997.9111,        85.0000,         1.3529,         0.1418,         0.0200,
     99,         0.1418,         0.0200,         0.1618,       121.1131,        17.5009,         0.0000,         0.0000,       245.6861,         0.0000,      4997.9053,        85.0000,         1.3609,         0.1458,         0.0333,
    100,         0.1458,         0.0333,         0.1791,       121.8333,        18.6314,         0.0000,         0.0000,       245.6469,         0.0000,      4997.8975,        85.0000,         1.3690,         0.1454,         0.0399,
    101,         0.1454,         0.0399,         0.1853,       122.5512,        19.7605,         0.0000,         0.0000,       245.6081,         0.0000,      4997.8926,        85.0000,         1.3770,         0.1714,         0.0605,
    102,         0.1714,         0.0605,         0.2319,       123.3002,        20.9215,         0.0000,         0.0000,       245.5692,         0.0000,      4997.8867,        85.0000,         1.3855,         0.1288,         0.0581,
    103,         0.1288,         0.0581,         0.1870,       124.0153,        22.0491,         0.0000,         0.0000,       245.5308,         0.0000,      4997.8701,        85.0000,         1.3935,         0.1133,         0.0538,
    104,         0.1133,         0.0538,         0.1671,       124.7179,        23.1650,         0.0000,         0.0000,       245.4923,         0.0000,      4997.8574,        85.0000,         1.4014,         0.1139,         0.0758,
    105,         0.1139,         0.0758,         0.1897,       125.4243,        24.2860,         0.0000,         0.0000,       245.4541,         0.0000,      4997.8516,        85.0000,         1.4093,         0.0885,         0.0847,
    106,         0.0885,         0.0847,         0.1731,       126.1104,        25.3900,         0.0000,         0.0000,       245.4158,         0.0000,      4997.8330,        85.0000,         1.4170,         0.1423,         0.0123,
    107,         0.1423,         0.0123,         0.1546,       126.7318,        26.4698,         0.0000,         0.0000,       245.3735,         0.0000,      4997.8066,        85.0000,         1.4240,         0.2931,        -0.0715,
    108,         0.2931,        -0.0715,         0.2216,       127.4061,        27.6008,         0.0000,         0.0000,       245.3316,         0.0000,      4997.7881,        85.0000,         1.4316,         0.1798,         0.0456,
    109,         0.1798,         0.0456,         0.2254,       128.0778,        28.7276,         0.0000,         0.0000,       245.2902,         0.0000,      4997.7627,        85.0000,         1.4391,         0.3149,        -0.0276,
    110,         0.3149,        -0.0276,         0.2874,       128.8000,        29.9044,         0.0000,         0.0000,       245.2490,         0.0000,      4997.7510,        85.0000,         1.4473,         0.3520,        -0.0046,
    111,         0.3520,        -0.0046,         0.3474,       129.5861,        31.1438,         0.0000,         0.0000,       245.2083,         0.0000,      4997.7344,        85.0000,         1.4561,         0.0000,         0.1380,
    112,         0.0000,         0.1380,         0.1380,       130.1835,        32.2134,         0.0000,         0.0000,       245.1659,         0.0000,      4997.6885,        85.0000,         1.4628,         0.0000,         0.1304,
    113,         0.0000,         0.1304,         0.1304,       130.7508,        33.2831,         0.0000,         0.0000,       245.1208,         0.0000,      4997.6558,        85.0000,         1.4692,         0.2693,        -0.0625,
    114,         0.2693,        -0.0625,         0.2068,       131.3838,        34.4100,         0.0000,         0.0000,       245.0767,         0.0000,      4997.6357,        85.0000,         1.4763,         0.4030,        -0.1159,
    115,         0.4030,        -0.1159,         0.2871,       131.0237,        34.5367,         0.0000,         0.0000,       245.0334,         0.0000,      4997.6240,        85.0000,         1.4722,         0.3894,        -0.0639,
    116,         0.3894,        -0.0639,         0.3255,       130.6930,        34.6855,         0.0000,         0.0000,       244.9908,         0.0000,      4997.6143,        85.0000,         1.4685,         0.3308,         0.0071,
    117,         0.3308,         0.0071,         0.3379,       130.3857,        34.8516,         0.0000,         0.0000,       244.9485,         0.0000,      4997.6035,        85.0000,         1.4651,         0.3928,         0.0073,
    118,         0.3928,         0.0073,         0.4001,       130.1602,        35.0930,         0.0000,         0.0000,       244.9069,         0.0000,      4997.5869,        85.0000,         1.4625,         0.2524,         0.0305,
    119,         0.2524,         0.0305,         0.2828,       129.8081,        35.2003,         0.0000,         0.0000,       244.8659,         0.0000,      4997.5645,        85.0000,         1.4586,         0.0000,         0.1170,
    120,         0.0000,         0.1170,         0.1170,       129.3537,        35.2003,         0.0000,         0.0000,       244.8253,         0.0000,      4997.5278,        85.0000,         1.4535,         0.0000,         0.1117,
    121,         0.0000,         0.1117,         0.1117,       128.9026,        35.2003,         0.0000,         0.0000,       244.7848,         0.0000,      4997.5024,        85.0000,         1.4484,         0.0000,         0.1036,
    122,         0.0000,         0.1036,         0.1036,       128.4548,        35.2003,         0.0000,         0.0000,       244.7445,         0.0000,      4997.4771,        85.0000,         1.4434,         0.1179,         0.0419,
    123,         0.1179,         0.0419,         0.1598,       128.0415,        35.2346,         0.0000,         0.0000,       244.7041,         0.0000,      4997.4648,        85.0000,         1.4387,         0.2904,        -0.0009,
    124,         0.2904,        -0.0009,         0.2895,       127.7304,        35.3670,         0.0000,         0.0000,       244.6640,         0.0000,      4997.4727,        85.0000,         1.4352,         0.2921,         0.0348,
    125,         0.2921,         0.0348,         0.3269,       127.4460,        35.5213,         0.0000,         0.0000,       244.6243,         0.0000,      4997.4795,        85.0000,         1.4320,         0.2808,         0.0588,
    126,         0.2808,         0.0588,         0.3396,       127.1653,        35.6739,         0.0000,         0.0000,       244.5849,         0.0000,      4997.4819,        85.0000,         1.4289,         0.1806,         0.0734,
    127,         0.1806,         0.0734,         0.2539,       126.8188,        35.7559,         0.0000,         0.0000,       244.5461,         0.0000,      4997.4775,        85.0000,         1.4250,         0.1666,         0.0697,
    128,         0.1666,         0.0697,         0.2363,       126.4765,        35.8385,         0.0000,         0.0000,       244.5075,         0.0000,      4997.4629,        85.0000,         1.4212,         0.2010,         0.0919,
    129,         0.2010,         0.0919,         0.2929,       126.1603,        35.9434,         0.0000,         0.0000,       244.4691,         0.0000,      4997.4663,        85.0000,         1.4176,         0.1233,         0.0871,
    130,         0.1233,         0.0871,         0.2104,       125.7971,        35.9972,         0.0000,         0.0000,       244.4310,         0.0000,      4997.4487,        85.0000,         1.4135,         0.1596,         0.0575,
    131,         0.1596,         0.0575,         0.2171,       125.4529,        36.0668,         0.0000,         0.0000,       244.3932,         0.0000,      4997.4321,        85.0000,         1.4097,         0.0595,         0.0918,
    132,         0.0595,         0.0918,         0.1513,       125.0630,        36.0876,         0.0000,         0.0000,       244.3555,         0.0000,      4997.4072,        85.0000,         1.4053,         0.1017,         0.0792,
    133,         0.1017,         0.0792,         0.1809,       124.7004,        36.1336,         0.0000,         0.0000,       244.3179,         0.0000,      4997.3955,        85.0000,         1.4012,         0.1074,         0.0816,
    134,         0.1074,         0.0816,         0.1889,       124.3331,        36.1722,         0.0000,         0.0000,       244.2806,         0.0000,      4997.3838,        85.0000,         1.3971,         0.0902,         0.0874,
    135,         0.0902,         0.0874,         0.1776,       123.9630,        36.2061,         0.0000,         0.0000,       244.2432,         0.0000,      4997.3711,        85.0000,         1.3929,         0.1185,         0.1031,
    136,         0.1185,         0.1031,         0.2216,       123.6221,        36.2673,         0.0000,         0.0000,       244.2059,         0.0000,      4997.3740,        85.0000,         1.3891,         0.1241,         0.1322,
    137,         0.1241,         0.1322,         0.2563,       123.2958,        36.3408,         0.0000,         0.0000,       244.1690,         0.0000,      4997.3818,        85.0000,         1.3854,         0.1164,         0.0997,
    138,         0.1164,         0.0997,         0.2162,       122.9542,        36.3963,         0.0000,         0.0000,       244.1320,         0.0000,      4997.3691,        85.0000,         1.3816,         0.0933,         0.0981,
    139,         0.0933,         0.0981,         0.1914,       122.5965,        36.4332,         0.0000,         0.0000,       244.0953,         0.0000,      4997.3555,        85.0000,         1.3776,         0.0986,         0.1282,
    140,         0.0986,         0.1282,         0.2268,       122.2578,        36.4870,         0.0000,         0.0000,       244.0587,         0.0000,      4997.3652,        85.0000,         1.3738,         0.1036,         0.1469,
    141,         0.1036,         0.1469,         0.2505,       121.9173,        36.5369,         0.0000,         0.0000,       244.0221,         0.0000,      4997.3750,        85.0000,         1.3699,         0.0945,         0.1356,
    142,         0.0945,         0.1356,         0.2301,       121.5700,        36.5775,         0.0000,         0.0000,       243.9858,         0.0000,      4997.3740,        85.0000,         1.3660,         0.0875,         0.1308,
    143,         0.0875,         0.1308,         0.2183,       121.2263,        36.6193,         0.0000,         0.0000,       243.9496,         0.0000,      4997.3647,        85.0000,         1.3622,         0.0459,         0.1184,
    144,         0.0459,         0.1184,         0.1643,       120.8563,        36.6328,         0.0000,         0.0000,       243.9133,         0.0000,      4997.3398,        85.0000,         1.3580,         0.0633,         0.1171,
    145,         0.0633,         0.1171,         0.1804,       120.5022,        36.6603,         0.0000,         0.0000,       243.8772,         0.0000,      4997.3325,        85.0000,         1.3540,         0.0692,         0.1651,
    146,         0.0692,         0.1651,         0.2343,       120.1605,        36.6984,         0.0000,         0.0000,       243.8413,         0.0000,      4997.3506,        85.0000,         1.3502,         0.0741,         0.1808,
    147,         0.0741,         0.1808,         0.2548,       119.8179,        36.7338,         0.0000,         0.0000,       243.8055,         0.0000,      4997.3682,        85.0000,         1.3463,         0.0623,         0.1879,
    148,         0.0623,         0.1879,         0.2502,       119.4704,        36.7631,         0.0000,         0.0000,       243.7695,         0.0000,      4997.3809,        85.0000,         1.3424,         0.0989,         0.1796,
    149,         0.0989,         0.1796,         0.2785,       119.1272,        36.7971,         0.0000,         0.0000,       243.7336,         0.0000,      4997.4038,        85.0000,         1.3386,         0.0916,         0.1789,
    150,         0.0916,         0.1789,         0.2706,       118.7905,        36.8356,         0.0000,         0.0000,       243.6977,         0.0000,      4997.4126,        85.0000,         1.3348,         0.0853,         0.1881,
    151,         0.0853,         0.1881,         0.2735,       118.4531,        36.8715,         0.0000,         0.0000,       243.6618,         0.0000,      4997.4199,        85.0000,         1.3310,         0.0822,         0.1812,
    152,         0.0822,         0.1812,         0.2635,       118.1184,        36.9082,         0.0000,         0.0000,       243.6261,         0.0000,      4997.4194,        85.0000,         1.3272,         0.0748,         0.1831,
    153,         0.0748,         0.1831,         0.2579,       117.7802,        36.9395,         0.0000,         0.0000,       243.5905,         0.0000,      4997.4170,        85.0000,         1.3234,         0.0703,         0.2210,
    154,         0.0703,         0.2210,         0.2912,       117.4445,        36.9716,         0.0000,         0.0000,       243.5550,         0.0000,      4997.4487,        85.0000,         1.3197,         0.0665,         0.2541,
    155,         0.0665,         0.2541,         0.3206,       117.1074,        37.0009,         0.0000,         0.0000,       243.5195,         0.0000,      4997.4961,        85.0000,         1.3159,         0.0606,         0.2877,
    156,         0.0606,         0.2877,         0.3484,       116.7675,        37.0254,         0.0000,         0.0000,       243.4840,         0.0000,      4997.5557,        85.0000,         1.3121,         0.0587,         0.3208,
    157,         0.0587,         0.3208,         0.3795,       116.4271,        37.0479,         0.0000,         0.0000,       243.4486,         0.0000,      4997.6289,        85.0000,         1.3082,         0.0607,         0.2883,
