     31,         0.0000,         0.6458,         0.6458,       135.5879,         0.0000,         0.0000,         0.0000,       248.3883,         0.0000,      4999.5752,        42.0000,         1.6209,         0.0000,         0.6934,
     32,         0.0000,         0.6934,         0.6934,       135.0880,         0.0000,         0.0000,         0.0000,       248.3284,         0.0000,      4999.5625,        42.0000,         1.6149,         0.0000,         0.6811,
     33,         0.0000,         0.6811,         0.6811,       134.5922,         0.0000,         0.0000,         0.0000,       248.2688,         0.0000,      4999.5493,        42.0000,         1.6090,         0.0000,         0.5658,
     34,         0.0000,         0.5658,         0.5658,       134.0909,         0.0000,         0.0000,         0.0000,       248.2063,         0.0000,      4999.5332,        42.0000,         1.6030,         0.0000,         0.6271,
     35,         0.0000,         0.6271,         0.6271,       133.5862,         0.0000,         0.0000,         0.0000,       248.1416,         0.0000,      4999.5171,        42.0000,         1.5970,         0.0000,         0.6849,
     36,         0.0000,         0.6849,         0.6849,       133.0835,         0.0000,         0.0000,         0.0000,       248.0774,         0.0000,      4999.5010,        42.0000,         1.5910,         0.0000,         0.6872,
     37,         0.0000,         0.6872,         0.6872,       132.5827,         0.0000,         0.0000,         0.0000,       248.0138,         0.0000,      4999.4844,        42.0000,         1.5850,         0.0000,         0.6325,
     38,         0.0000,         0.6325,         0.6325,       132.0837,         0.0000,         0.0000,         0.0000,       247.9506,         0.0000,      4999.4648,        42.0000,         1.5790,         0.0000,         0.5874,
     39,         0.0000,         0.5874,         0.5874,       131.5866,         0.0000,         0.0000,         0.0000,       247.8874,         0.0000,      4999.4473,        42.0000,         1.5731,         0.0000,         0.7015,
     40,         0.0000,         0.7015,         0.7015,       131.0914,         0.0000,         0.0000,         0.0000,       247.8246,         0.0000,      4999.4292,        42.0000,         1.5671,         0.0000,         0.6335,
     41,         0.0000,         0.6335,         0.6335,       130.5980,         0.0000,         0.0000,         0.0000,       247.7623,         0.0000,      4999.4097,        42.0000,         1.5612,         0.0000,         0.5621,
     42,         0.0000,         0.5621,         0.5621,       130.1065,         0.0000,         0.0000,         0.0000,       247.7001,         0.0000,      4999.3906,        42.0000,         1.5554,         0.0000,         0.5240,
     43,         0.0000,         0.5240,         0.5240,       129.6169,         0.0000,         0.0000,         0.0000,       247.6384,         0.0000,      4999.3745,        42.0000,         1.5495,         0.0000,         0.5760,
     44,         0.0000,         0.5760,         0.5760,       129.1291,         0.0000,         0.0000,         0.0000,       247.5771,         0.0000,      4999.3584,        42.0000,         1.5437,         0.0000,         0.5117,
     45,         0.0000,         0.5117,         0.5117,       128.6443,         0.0000,         0.0000,         0.0000,       247.5161,         0.0000,      4999.3408,        42.0000,         1.5379,         0.0000,         0.3893,
     46,         0.0000,         0.3893,         0.3893,       128.1635,         0.0000,         0.0000,         0.0000,       247.4555,         0.0000,      4999.3262,        42.0000,         1.5321,         0.0000,         0.4673,
     47,         0.0000,         0.4673,         0.4673,       127.6864,         0.0000,         0.0000,         0.0000,       247.3952,         0.0000,      4999.3120,        42.0000,         1.5264,         0.0000,         0.5170,
     48,         0.0000,         0.5170,         0.5170,       127.2130,         0.0000,         0.0000,         0.0000,       247.3353,         0.0000,      4999.2998,        42.0000,         1.5208,         0.0330,         0.6375,
     49,         0.0330,         0.6375,         0.6705,       126.9547,         0.2112,         0.0000,         0.0000,       247.2757,         0.0000,      4999.2847,        42.0000,         1.5177,         0.0000,         0.5776,
     50,         0.0000,         0.5776,         0.5776,       126.4891,         0.2112,         0.0000,         0.0000,       247.2164,         0.0000,      4999.2676,        42.0000,         1.5121,         0.0000,         0.6266,
     51,         0.0000,         0.6266,         0.6266,       126.0286,         0.2112,         0.0000,         0.0000,       247.1577,         0.0000,      4999.2505,        42.0000,         1.5066,         0.0000,         0.5833,
     52,         0.0000,         0.5833,         0.5833,       125.5718,         0.2112,         0.0000,         0.0000,       247.0992,         0.0000,      4999.2324,        42.0000,         1.5012,         0.0000,         0.4103,
     53,         0.0000,         0.4103,         0.4103,       125.1176,         0.2112,         0.0000,         0.0000,       247.0409,         0.0000,      4999.2109,        42.0000,         1.4957,         0.0000,         0.2651,
     54,         0.0000,         0.2651,         0.2651,       124.6645,         0.2112,         0.0000,         0.0000,       246.9826,         0.0000,      4999.1948,        42.0000,         1.4903,         0.0000,         0.4087,
     55,         0.0000,         0.4087,         0.4087,       124.2145,         0.2112,         0.0000,         0.0000,       246.9244,         0.0000,      4999.1826,        42.0000,         1.4849,         0.0000,         0.4996,
     56,         0.0000,         0.4996,         0.4996,       123.7687,         0.2112,         0.0000,         0.0000,       246.8667,         0.0000,      4999.1660,        42.0000,         1.4796,         0.0000,         0.3547,
     57,         0.0000,         0.3547,         0.3547,       123.3262,         0.2112,         0.0000,         0.0000,       246.8092,         0.0000,      4999.1509,        42.0000,         1.4743,         0.0000,         0.4787,
     58,         0.0000,         0.4787,         0.4787,       122.8875,         0.2112,         0.0000,         0.0000,       246.7519,         0.0000,      4999.1367,        42.0000,         1.4691,         0.0000,         0.4960,
     59,         0.0000,         0.4960,         0.4960,       122.4510,         0.2112,         0.0000,         0.0000,       246.6949,         0.0000,      4999.1196,        42.0000,         1.4639,         0.0000,         0.4065,
     60,         0.0000,         0.4065,         0.4065,       122.0123,         0.2112,         0.0000,         0.0000,       246.6372,         0.0000,      4999.0996,        42.0000,         1.4586,         0.0000,         0.4047,
     61,         0.0000,         0.4047,         0.4047,       121.5771,         0.2112,         0.0000,         0.0000,       246.5799,         0.0000,      4999.0820,        42.0000,         1.4534,         0.0069,         0.5277,
     62,         0.0069,         0.5277,         0.5346,       121.2866,         0.3521,         0.0000,         0.0000,       246.5229,         0.0000,      4999.0664,        42.0000,         1.4499,         0.0922,         0.5606,
     63,         0.0922,         0.5606,         0.6528,       121.2066,         0.6998,         0.0000,         0.0000,       246.4663,         0.0000,      4999.0513,        42.0000,         1.4490,         0.0026,         0.4692,
     64,         0.0026,         0.4692,         0.4717,       120.8734,         0.7909,         0.0000,         0.0000,       246.4102,         0.0000,      4999.0332,        42.0000,         1.4450,         0.0220,         0.4435,
     65,         0.0220,         0.4435,         0.4655,       120.6211,         0.9592,         0.0000,         0.0000,       246.3545,         0.0000,      4999.0166,        42.0000,         1.4420,         0.0056,         0.5306,
     66,         0.0056,         0.5306,         0.5362,       120.2760,         1.0319,         0.0000,         0.0000,       246.2991,         0.0000,      4998.9990,        42.0000,         1.4378,         0.0000,         0.3341,
     67,         0.0000,         0.3341,         0.3341,       119.8412,         1.0319,         0.0000,         0.0000,       246.2410,         0.0000,      4998.9736,        42.0000,         1.4327,         0.0000,         0.3192,
     68,         0.0000,         0.3192,         0.3192,       119.4115,         1.0319,         0.0000,         0.0000,       246.1835,         0.0000,      4998.9531,        42.0000,         1.4275,         0.0000,         0.2264,
     69,         0.0000,         0.2264,         0.2264,       118.9846,         1.0319,         0.0000,         0.0000,       246.1261,         0.0000,      4998.9336,        42.0000,         1.4224,         0.0000,         0.2518,
     70,         0.0000,         0.2518,         0.2518,       118.5607,         1.0319,         0.0000,         0.0000,       246.0690,         0.0000,      4998.9150,        42.0000,         1.4173,         0.0000,         0.2404,
     71,         0.0000,         0.2404,         0.2404,       118.1408,         1.0319,         0.0000,         0.0000,       246.0123,         0.0000,      4998.8975,        42.0000,         1.4123,         0.1715,         0.3019,
     72,         0.1715,         0.3019,         0.4734,       118.0320,         1.3394,         0.0000,         0.0000,       245.9560,         0.0000,      4998.8857,        42.0000,         1.4110,         0.0000,         0.2697,
     73,         0.0000,         0.2697,         0.2697,       117.6194,         1.3394,         0.0000,         0.0000,       245.9001,         0.0000,      4998.8667,        42.0000,         1.4061,         0.0000,         0.1842,
     74,         0.0000,         0.1842,         0.1842,       117.2046,         1.3394,         0.0000,         0.0000,       245.8437,         0.0000,      4998.8472,        42.0000,         1.4011,         0.0112,         0.2185,
     75,         0.0112,         0.2185,         0.2297,       116.7908,         1.3398,         0.0000,         0.0000,       245.7871,         0.0000,      4998.8330,        42.0000,         1.3962,         0.1539,         0.2368,
     76,         0.1539,         0.2368,         0.3907,       116.6178,         1.5777,         0.0000,         0.0000,       245.7309,         0.0000,      4998.8218,        42.0000,         1.3941,         0.2349,         0.2602,
     77,         0.2349,         0.2602,         0.4951,       116.5381,         1.9054,         0.0000,         0.0000,       245.6751,         0.0000,      4998.8076,        42.0000,         1.3932,         0.0402,         0.2508,
     78,         0.0402,         0.2508,         0.2910,       116.2295,         2.0002,         0.0000,         0.0000,       245.6199,         0.0000,      4998.7847,        42.0000,         1.3895,         0.0000,         0.0978,
     79,         0.0000,         0.0978,         0.0978,       115.8265,         2.0002,         0.0000,         0.0000,       245.5646,         0.0000,      4998.7627,        42.0000,         1.3847,         0.0001,         0.1801,
     80,         0.0001,         0.1801,         0.1802,       115.4246,         2.0002,         0.0000,         0.0000,       245.5092,         0.0000,      4998.7490,        42.0000,         1.3799,         0.2156,         0.1893,
     81,         0.2156,         0.1893,         0.4049,       115.2970,         2.2709,         0.0000,         0.0000,       245.4542,         0.0000,      4998.7388,        42.0000,         1.3783,         0.0000,         0.2166,
     82,         0.0000,         0.2166,         0.2166,       114.8962,         2.2709,         0.0000,         0.0000,       245.3988,         0.0000,      4998.7188,        42.0000,         1.3735,         0.0000,         0.1220,
     83,         0.0000,         0.1220,         0.1220,       115.5609,         3.3405,         0.0000,         0.0000,       245.3427,         0.0000,      4998.6992,        83.0000,         1.3815,         0.0883,         0.1950,
     84,         0.0883,         0.1950,         0.2832,       116.3687,         4.5532,         0.0000,         0.0000,       245.2872,         0.0000,      4998.6860,        83.0000,         1.3911,         0.1136,         0.1809,
     85,         0.1136,         0.1809,         0.2944,       117.1926,         5.7806,         0.0000,         0.0000,       245.2322,         0.0000,      4998.6699,        83.0000,         1.4010,         0.0000,         0.1296,
     86,         0.0000,         0.1296,         0.1296,       117.8589,         6.8503,         0.0000,         0.0000,       245.1777,         0.0000,      4998.6523,        83.0000,         1.4090,         0.0092,         0.1527,
     87,         0.0092,         0.1527,         0.1619,       118.5438,         7.9391,         0.0000,         0.0000,       245.1235,         0.0000,      4998.6387,        83.0000,         1.4171,         0.1700,         0.1150,
     88,         0.1700,         0.1150,         0.2851,       119.3852,         9.1850,         0.0000,         0.0000,       245.0695,         0.0000,      4998.6299,        83.0000,         1.4272,         0.3164,         0.1327,
     89,         0.3164,         0.1327,         0.4491,       120.4278,        10.6319,         0.0000,         0.0000,       245.0160,         0.0000,      4998.6260,        83.0000,         1.4397,         0.2689,         0.1985,
     90,         0.2689,         0.1985,         0.4675,       121.4939,        12.1016,         0.0000,         0.0000,       244.9631,         0.0000,      4998.6074,        83.0000,         1.4524,         0.0603,         0.1321,
     91,         0.0603,         0.1321,         0.1924,       122.2367,        13.2469,         0.0000,         0.0000,       244.9109,         0.0000,      4998.5762,        83.0000,         1.4613,         0.0000,         0.0779,
     92,         0.0000,         0.0779,         0.0779,       122.9034,        14.3166,         0.0000,         0.0000,       244.8589,         0.0000,      4998.5518,        83.0000,         1.4693,         0.1482,         0.0750,
     93,         0.1482,         0.0750,         0.2232,       123.7338,        15.5507,         0.0000,         0.0000,       244.8073,         0.0000,      4998.5405,        83.0000,         1.4792,         0.2115,         0.0551,
     94,         0.2115,         0.0551,         0.2666,       124.6053,        16.8264,         0.0000,         0.0000,       244.7559,         0.0000,      4998.5283,        83.0000,         1.4896,         0.2228,         0.0215,
     95,         0.2228,         0.0215,         0.2442,       125.4394,        18.0647,         0.0000,         0.0000,       244.7049,         0.0000,      4998.5107,        83.0000,         1.4996,         0.0152,         0.0735,
     96,         0.0152,         0.0735,         0.0887,       126.1110,        19.1403,         0.0000,         0.0000,       244.6543,         0.0000,      4998.4785,        83.0000,         1.5076,         0.0000,         0.0601,
     97,         0.0000,         0.0601,         0.0601,       126.7760,        20.2100,         0.0000,         0.0000,       244.6039,         0.0000,      4998.4561,        83.0000,         1.5156,         0.0636,         0.0286,
     98,         0.0636,         0.0286,         0.0922,       127.4702,        21.3100,         0.0000,         0.0000,       244.5538,         0.0000,      4998.4419,        83.0000,         1.5239,         0.1612,        -0.0059,
     99,         0.1612,        -0.0059,         0.1552,       128.2153,        22.4614,         0.0000,         0.0000,       244.5038,         0.0000,      4998.4312,        83.0000,         1.5328,         0.1668,         0.0032,
    100,         0.1668,         0.0032,         0.1701,       128.9728,        23.6259,         0.0000,         0.0000,       244.4541,         0.0000,      4998.4170,        83.0000,         1.5418,         0.1641,         0.0052,
    101,         0.1641,         0.0052,         0.1693,       129.7192,        24.7803,         0.0000,         0.0000,       244.4046,         0.0000,      4998.4048,        83.0000,         1.5507,         0.1919,         0.0234,
    102,         0.1919,         0.0234,         0.2153,       130.5043,        25.9741,         0.0000,         0.0000,       244.3554,         0.0000,      4998.3906,        83.0000,         1.5601,         0.1474,         0.0154,
    103,         0.1474,         0.0154,         0.1628,       131.2393,        27.1182,         0.0000,         0.0000,       244.3064,         0.0000,      4998.3691,        83.0000,         1.5689,         0.1274,         0.0173,
    104,         0.1274,         0.0173,         0.1447,       131.9590,        28.2479,         0.0000,         0.0000,       244.2577,         0.0000,      4998.3481,        83.0000,         1.5775,         0.1304,         0.0408,
    105,         0.1304,         0.0408,         0.1712,       132.6912,        29.3911,         0.0000,         0.0000,       244.2090,         0.0000,      4998.3359,        83.0000,         1.5863,         0.1089,         0.0405,
    106,         0.1089,         0.0405,         0.1494,       133.3958,        30.5102,         0.0000,         0.0000,       244.1602,         0.0000,      4998.3115,        83.0000,         1.5947,         0.2230,        -0.0879,
    107,         0.2230,        -0.0879,         0.1352,       134.0383,        31.6071,         0.0000,         0.0000,       244.1065,         0.0000,      4998.2812,        83.0000,         1.6024,         0.3592,        -0.1385,
    108,         0.3592,        -0.1385,         0.2208,       134.7694,        32.7908,         0.0000,         0.0000,       244.0533,         0.0000,      4998.2568,        83.0000,         1.6111,         0.2539,        -0.0357,
    109,         0.2539,        -0.0357,         0.2182,       135.4949,        33.9675,         0.0000,         0.0000,       244.0007,         0.0000,      4998.2256,        83.0000,         1.6198,         0.3579,        -0.0657,
    110,         0.3579,        -0.0657,         0.2922,       136.2948,        35.2182,         0.0000,         0.0000,       243.9484,         0.0000,      4998.2080,        83.0000,         1.6293,         0.3927,        -0.0487,
    111,         0.3927,        -0.0487,         0.3440,       137.1565,        36.5296,         0.0000,         0.0000,       243.8967,         0.0000,      4998.1836,        83.0000,         1.6396,         0.0000,         0.1035,
    112,         0.0000,         0.1035,         0.1035,       137.7603,        37.6019,         0.0000,         0.0000,       243.8428,         0.0000,      4998.1357,        83.0000,         1.6469,         0.0000,         0.0947,
    113,         0.0000,         0.0947,         0.0947,       137.2639,        37.6019,         0.0000,         0.0000,       243.7855,         0.0000,      4998.1006,        83.0000,         1.6409,         0.3411,        -0.1554,
    114,         0.3411,        -0.1554,         0.1857,       136.8733,        37.6956,         0.0000,         0.0000,       243.7295,         0.0000,      4998.0742,        83.0000,         1.6363,         0.4542,        -0.1717,
    115,         0.4542,        -0.1717,         0.2824,       136.5879,        37.8857,         0.0000,         0.0000,       243.6745,         0.0000,      4998.0562,        83.0000,         1.6329,         0.4390,        -0.1277,
    116,         0.4390,        -0.1277,         0.3113,       136.3258,        38.0923,         0.0000,         0.0000,       243.6203,         0.0000,      4998.0410,        83.0000,         1.6297,         0.3660,        -0.0421,
    117,         0.3660,        -0.0421,         0.3239,       136.0889,        38.3185,         0.0000,         0.0000,       243.5666,         0.0000,      4998.0244,        83.0000,         1.6269,         0.4399,        -0.0599,
    118,         0.4399,        -0.0599,         0.3800,       135.9304,        38.6170,         0.0000,         0.0000,       243.5137,         0.0000,      4998.0000,        83.0000,         1.6250,         0.2924,        -0.0472,
    119,         0.2924,        -0.0472,         0.2452,       135.6164,        38.7529,         0.0000,         0.0000,       243.4616,         0.0000,      4997.9717,        83.0000,         1.6212,         0.0000,         0.0844,
    120,         0.0000,         0.0844,         0.0844,       135.1711,        38.7529,         0.0000,         0.0000,       243.4100,         0.0000,      4997.9307,        83.0000,         1.6159,         0.0000,         0.0796,
    121,         0.0000,         0.0796,         0.0796,       134.7290,        38.7529,         0.0000,         0.0000,       243.3586,         0.0000,      4997.8984,        83.0000,         1.6106,         0.0000,         0.0730,
    122,         0.0000,         0.0730,         0.0730,       134.2900,        38.7529,         0.0000,         0.0000,       243.3073,         0.0000,      4997.8662,        83.0000,         1.6054,         0.1535,        -0.0155,
    123,         0.1535,        -0.0155,         0.1380,       133.9094,        38.8111,         0.0000,         0.0000,       243.2560,         0.0000,      4997.8467,        83.0000,         1.6008,         0.3202,        -0.0410,
    124,         0.3202,        -0.0410,         0.2792,       133.6522,        38.9889,         0.0000,         0.0000,       243.2050,         0.0000,      4997.8442,        83.0000,         1.5978,         0.3180,        -0.0085,
    125,         0.3180,        -0.0085,         0.3095,       133.4113,        39.1785,         0.0000,         0.0000,       243.1546,         0.0000,      4997.8442,        83.0000,         1.5949,         0.3027,         0.0110,
    126,         0.3027,         0.0110,         0.3137,       133.1668,        39.3594,         0.0000,         0.0000,       243.1047,         0.0000,      4997.8369,        83.0000,         1.5920,         0.2056,         0.0209,
    127,         0.2056,         0.0209,         0.2265,       132.8497,        39.4631,         0.0000,         0.0000,       243.0553,         0.0000,      4997.8262,        83.0000,         1.5882,         0.1887,         0.0222,
    128,         0.1887,         0.0222,         0.2109,       132.5362,        39.5672,         0.0000,         0.0000,       243.0062,         0.0000,      4997.8027,        83.0000,         1.5844,         0.2213,         0.0471,
    129,         0.2213,         0.0471,         0.2684,       132.2482,        39.6930,         0.0000,         0.0000,       242.9575,         0.0000,      4997.7949,        83.0000,         1.5810,         0.1526,         0.0363,
    130,         0.1526,         0.0363,         0.1889,       131.9132,        39.7680,         0.0000,         0.0000,       242.9092,         0.0000,      4997.7690,        83.0000,         1.5770,         0.1793,         0.0171,
    131,         0.1793,         0.0171,         0.1964,       131.5926,        39.8543,         0.0000,         0.0000,       242.8611,         0.0000,      4997.7441,        83.0000,         1.5731,         0.0828,         0.0476,
    132,         0.0828,         0.0476,         0.1304,       131.2224,        39.8882,         0.0000,         0.0000,       242.8133,         0.0000,      4997.7139,        83.0000,         1.5687,         0.1195,         0.0453,
    133,         0.1195,         0.0453,         0.1648,       130.8892,        39.9569,         0.0000,         0.0000,       242.7657,         0.0000,      4997.6953,        83.0000,         1.5647,         0.1298,         0.0375,
    134,         0.1298,         0.0375,         0.1674,       130.5453,        40.0125,         0.0000,         0.0000,       242.7182,         0.0000,      4997.6743,        83.0000,         1.5606,         0.1076,         0.0505,
    135,         0.1076,         0.0505,         0.1581,       130.1964,        40.0614,         0.0000,         0.0000,       242.6710,         0.0000,      4997.6533,        83.0000,         1.5564,         0.1337,         0.0731,
    136,         0.1337,         0.0731,         0.2068,       129.8837,        40.1447,         0.0000,         0.0000,       242.6238,         0.0000,      4997.6494,        83.0000,         1.5527,         0.1356,         0.1002,
    137,         0.1356,         0.1002,         0.2359,       129.5777,        40.2325,         0.0000,         0.0000,       242.5767,         0.0000,      4997.6465,        83.0000,         1.5490,         0.1335,         0.0615,
    138,         0.1335,         0.0615,         0.1950,       129.2559,        40.3021,         0.0000,         0.0000,       242.5298,         0.0000,      4997.6221,        83.0000,         1.5452,         0.1065,         0.0645,
    139,         0.1065,         0.0645,         0.1710,       128.9143,        40.3493,         0.0000,         0.0000,       242.4832,         0.0000,      4997.5972,        83.0000,         1.5411,         0.1110,         0.0999,
    140,         0.1110,         0.0999,         0.2109,       128.5941,        40.4161,         0.0000,         0.0000,       242.4366,         0.0000,      4997.5981,        83.0000,         1.5373,         0.1127,         0.1207,
    141,         0.1127,         0.1207,         0.2334,       128.2563,        40.4632,         0.0000,         0.0000,       242.4017,         0.0115,      4997.6006,        83.0000,         1.5333,         0.1035,         0.1085,
    142,         0.1035,         0.1085,         0.2120,       127.9004,        40.4898,         0.0000,         0.0000,       242.3769,         0.0328,      4997.5913,        83.0000,         1.5290,         0.0976,         0.1018,
    143,         0.0976,         0.1018,         0.1994,       127.5480,        40.5176,         0.0000,         0.0000,       242.3531,         0.0550,      4997.5723,        83.0000,         1.5248,         0.0577,         0.0878,
    144,         0.0577,         0.0878,         0.1455,       127.1813,        40.5289,         0.0000,         0.0000,       242.3164,         0.0641,      4997.5366,        83.0000,         1.5204,         0.0709,         0.0931,
    145,         0.0709,         0.0931,         0.1640,       126.8250,        40.5490,         0.0000,         0.0000,       242.2867,         0.0802,      4997.5205,        83.0000,         1.5161,         0.0783,         0.1409,
    146,         0.0783,         0.1409,         0.2193,       126.4968,        40.5955,         0.0000,         0.0000,       242.2410,         0.0802,      4997.5322,        83.0000,         1.5122,         0.0811,         0.1601,
    147,         0.0811,         0.1601,         0.2412,       126.1648,        40.6364,         0.0000,         0.0000,       242.1955,         0.0802,      4997.5459,        83.0000,         1.5082,         0.0689,         0.1699,
    148,         0.0689,         0.1699,         0.2388,       125.8277,        40.6711,         0.0000,         0.0000,       242.1501,         0.0802,      4997.5532,        83.0000,         1.5042,         0.1072,         0.1663,
    149,         0.1072,         0.1663,         0.2735,       125.4965,        40.7122,         0.0000,         0.0000,       242.1043,         0.0802,      4997.5703,        83.0000,         1.5003,         0.1003,         0.1623,
    150,         0.1003,         0.1623,         0.2626,       125.1723,        40.7584,         0.0000,         0.0000,       242.0587,         0.0802,      4997.5732,        83.0000,         1.4964,         0.0930,         0.1725,
    151,         0.0930,         0.1725,         0.2655,       124.8463,        40.8010,         0.0000,         0.0000,       242.0133,         0.0802,      4997.5728,        83.0000,         1.4925,         0.0904,         0.1624,
    152,         0.0904,         0.1624,         0.2528,       124.5226,        40.8440,         0.0000,         0.0000,       241.9679,         0.0802,      4997.5635,        83.0000,         1.4886,         0.0819,         0.1662,
    153,         0.0819,         0.1662,         0.2481,       124.1954,        40.8818,         0.0000,         0.0000,       241.9227,         0.0802,      4997.5527,        83.0000,         1.4847,         0.0763,         0.2134,
    154,         0.0763,         0.2134,         0.2896,       123.8694,        40.9192,         0.0000,         0.0000,       241.8777,         0.0802,      4997.5820,        83.0000,         1.4808,         0.0729,         0.2535,
    155,         0.0729,         0.2535,         0.3265,       123.5407,        40.9525,         0.0000,         0.0000,       241.8326,         0.0802,      4997.6294,        83.0000,         1.4769,         0.0657,         0.2931,
    156,         0.0657,         0.2931,         0.3589,       123.2072,        40.9793,         0.0000,         0.0000,       241.7876,         0.0802,      4997.6870,        83.0000,         1.4729,         0.0629,         0.3377,
