     15,         0.0000,         1.0982,         1.0982,       142.8208,         0.0387,         0.0000,         0.0000,       249.4373,         0.0309,      4999.6787,        38.0000,         1.6064,         0.0000,         1.0612,
     16,         0.0000,         1.0612,         1.0612,       142.2871,         0.0387,         0.0000,         0.0000,       249.3903,         0.0309,      4999.6553,        38.0000,         1.6004,         0.0143,         1.1085,
     17,         0.0143,         1.1085,         1.1227,       141.9388,         0.2387,         0.0000,         0.0000,       249.3418,         0.0309,      4999.6328,        38.0000,         1.5965,         0.0000,         0.9837,
     18,         0.0000,         0.9837,         0.9837,       141.3733,         0.2387,         0.0000,         0.0000,       249.2915,         0.0309,      4999.6079,        38.0000,         1.5901,         0.0000,         0.9551,
     19,         0.0000,         0.9551,         0.9551,       140.7840,         0.2387,         0.0000,         0.0000,       249.2386,         0.0309,      4999.5771,        38.0000,         1.5835,         0.0000,         0.9234,
     20,         0.0000,         0.9234,         0.9234,       140.2031,         0.2387,         0.0000,         0.0000,       249.1863,         0.0309,      4999.5449,        38.0000,         1.5770,         0.0000,         0.8918,
     21,         0.0000,         0.8918,         0.8918,       139.6302,         0.2387,         0.0000,         0.0000,       249.1345,         0.0309,      4999.5146,        38.0000,         1.5705,         0.0000,         0.8667,
     22,         0.0000,         0.8667,         0.8667,       139.0348,         0.2387,         0.0000,         0.0000,       249.0789,         0.0309,      4999.4805,        38.0000,         1.5638,         0.0000,         0.8371,
     23,         0.0000,         0.8371,         0.8371,       138.4305,         0.2387,         0.0000,         0.0000,       249.0214,         0.0309,      4999.4453,        38.0000,         1.5570,         0.0000,         0.8073,
     24,         0.0000,         0.8073,         0.8073,       137.8288,         0.2387,         0.0000,         0.0000,       248.9646,         0.0309,      4999.4102,        38.0000,         1.5503,         0.0000,         0.7777,
     25,         0.0000,         0.7777,         0.7777,       137.2298,         0.2387,         0.0000,         0.0000,       248.9086,         0.0309,      4999.3779,        38.0000,         1.5435,         0.0000,         0.7518,
     26,         0.0000,         0.7518,         0.7518,       136.6334,         0.2387,         0.0000,         0.0000,       248.8531,         0.0309,      4999.3477,        38.0000,         1.5368,         0.0000,         0.7276,
     27,         0.0000,         0.7276,         0.7276,       136.0423,         0.2387,         0.0000,         0.0000,       248.7980,         0.0309,      4999.3169,        38.0000,         1.5302,         0.0000,         0.7031,
     28,         0.0000,         0.7031,         0.7031,       135.4547,         0.2387,         0.0000,         0.0000,       248.7432,         0.0309,      4999.2852,        38.0000,         1.5236,         0.0000,         0.6777,
     29,         0.0000,         0.6777,         0.6777,       134.8705,         0.2387,         0.0000,         0.0000,       248.6884,         0.0309,      4999.2559,        38.0000,         1.5170,         0.0000,         0.6568,
     30,         0.0000,         0.6568,         0.6568,       134.2915,         0.2387,         0.0000,         0.0000,       248.6338,         0.0309,      4999.2266,        38.0000,         1.5105,         0.0000,         0.6357,
     31,         0.0000,         0.6357,         0.6357,       133.7173,         0.2387,         0.0000,         0.0000,       248.5796,         0.0309,      4999.1973,        38.0000,         1.5040,         0.0000,         0.6156,
     32,         0.0000,         0.6156,         0.6156,       133.1480,         0.2387,         0.0000,         0.0000,       248.5256,         0.0309,      4999.1675,        38.0000,         1.4976,         0.0000,         0.5954,
     33,         0.0000,         0.5954,         0.5954,       132.5836,         0.2387,         0.0000,         0.0000,       248.4719,         0.0309,      4999.1377,        38.0000,         1.4913,         0.0000,         0.5780,
     34,         0.0000,         0.5780,         0.5780,       132.0134,         0.2387,         0.0000,         0.0000,       248.4155,         0.0309,      4999.1055,        38.0000,         1.4848,         0.0000,         0.5616,
     35,         0.0000,         0.5616,         0.5616,       131.4396,         0.2387,         0.0000,         0.0000,       248.3571,         0.0309,      4999.0723,        38.0000,         1.4784,         0.0000,         0.5441,
     36,         0.0000,         0.5441,         0.5441,       130.8683,         0.2387,         0.0000,         0.0000,       248.2993,         0.0309,      4999.0410,        38.0000,         1.4720,         0.0234,         0.5091,
     37,         0.0234,         0.5091,         0.5325,       130.3099,         0.2490,         0.0000,         0.0000,       248.2420,         0.0309,      4999.0098,        38.0000,         1.4657,         0.0000,         0.5107,
     38,         0.0000,         0.5107,         0.5107,       129.7435,         0.2490,         0.0000,         0.0000,       248.1849,         0.0309,      4998.9785,        38.0000,         1.4593,         0.0000,         0.4933,
     39,         0.0000,         0.4933,         0.4933,       129.1796,         0.2490,         0.0000,         0.0000,       248.1279,         0.0309,      4998.9463,        38.0000,         1.4530,         0.0000,         0.4787,
     40,         0.0000,         0.4787,         0.4787,       128.6182,         0.2490,         0.0000,         0.0000,       248.0713,         0.0309,      4998.9150,        38.0000,         1.4467,         0.0000,         0.4638,
     41,         0.0000,         0.4638,         0.4638,       128.0592,         0.2490,         0.0000,         0.0000,       248.0151,         0.0309,      4998.8848,        38.0000,         1.4404,         0.0000,         0.4484,
     42,         0.0000,         0.4484,         0.4484,       127.5026,         0.2490,         0.0000,         0.0000,       247.9591,         0.0309,      4998.8525,        38.0000,         1.4341,         0.0000,         0.4277,
     43,         0.0000,         0.4277,         0.4277,       126.9484,         0.2490,         0.0000,         0.0000,       247.9034,         0.0309,      4998.8203,        38.0000,         1.4279,         0.0469,         0.4396,
     44,         0.0469,         0.4396,         0.4865,       126.5315,         0.3840,         0.0000,         0.0000,       247.8481,         0.0309,      4998.7900,        38.0000,         1.4232,         0.0000,         0.3954,
     45,         0.0000,         0.3954,         0.3954,       125.9829,         0.3840,         0.0000,         0.0000,       247.7932,         0.0309,      4998.7588,        38.0000,         1.4170,         0.0000,         0.3632,
     46,         0.0000,         0.3632,         0.3632,       125.4393,         0.3840,         0.0000,         0.0000,       247.7387,         0.0309,      4998.7285,        38.0000,         1.4109,         0.0000,         0.3642,
     47,         0.0000,         0.3642,         0.3642,       124.9001,         0.3840,         0.0000,         0.0000,       247.6843,         0.0309,      4998.6992,        38.0000,         1.4048,         0.0575,         0.3328,
     48,         0.0575,         0.3328,         0.3903,       124.4597,         0.4785,         0.0000,         0.0000,       247.6301,         0.0309,      4998.6709,        38.0000,         1.3999,         0.1728,         0.2717,
     49,         0.1728,         0.2717,         0.4444,       124.1279,         0.6771,         0.0000,         0.0000,       247.5763,         0.0309,      4998.6426,        38.0000,         1.3962,         0.1071,         0.3176,
     50,         0.1071,         0.3176,         0.4247,       123.8001,         0.8751,         0.0000,         0.0000,       247.5229,         0.0309,      4998.6143,        38.0000,         1.3925,         0.0750,         0.3092,
     51,         0.0750,         0.3092,         0.3843,       123.4089,         1.0046,         0.0000,         0.0000,       247.4700,         0.0309,      4998.5859,        38.0000,         1.3881,         0.0000,         0.2968,
     52,         0.0000,         0.2968,         0.2968,       122.8925,         1.0046,         0.0000,         0.0000,       247.4172,         0.0309,      4998.5581,        38.0000,         1.3823,         0.0000,         0.2451,
     53,         0.0000,         0.2451,         0.2451,       122.3794,         1.0046,         0.0000,         0.0000,       247.3646,         0.0309,      4998.5283,        38.0000,         1.3765,         0.0000,         0.1949,
     54,         0.0000,         0.1949,         0.1949,       121.8677,         1.0046,         0.0000,         0.0000,       247.3118,         0.0309,      4998.4990,        38.0000,         1.3707,         0.0000,         0.2091,
     55,         0.0000,         0.2091,         0.2091,       121.3599,         1.0046,         0.0000,         0.0000,       247.2593,         0.0309,      4998.4727,        38.0000,         1.3650,         0.0000,         0.2167,
     56,         0.0000,         0.2167,         0.2167,       120.8570,         1.0046,         0.0000,         0.0000,       247.2072,         0.0309,      4998.4453,        38.0000,         1.3594,         0.0000,         0.1774,
     57,         0.0000,         0.1774,         0.1774,       120.3582,         1.0046,         0.0000,         0.0000,       247.1553,         0.0309,      4998.4180,        38.0000,         1.3538,         0.0000,         0.1875,
     58,         0.0000,         0.1875,         0.1875,       119.8639,         1.0046,         0.0000,         0.0000,       247.1037,         0.0309,      4998.3916,        38.0000,         1.3482,         0.0000,         0.1776,
     59,         0.0000,         0.1776,         0.1776,       119.3725,         1.0046,         0.0000,         0.0000,       247.0523,         0.0309,      4998.3643,        38.0000,         1.3427,         0.0000,         0.1559,
     60,         0.0000,         0.1559,         0.1559,       118.8787,         1.0046,         0.0000,         0.0000,       247.0003,         0.0309,      4998.3350,        38.0000,         1.3371,         0.0010,         0.1468,
     61,         0.0010,         0.1468,         0.1478,       118.3898,         1.0051,         0.0000,         0.0000,       246.9486,         0.0309,      4998.3066,        38.0000,         1.3316,         0.1162,         0.0745,
     62,         0.1162,         0.0745,         0.1907,       117.9794,         1.0796,         0.0000,         0.0000,       246.8972,         0.0309,      4998.2808,        38.0000,         1.3270,         0.2267,        -0.0018,
     63,         0.2267,        -0.0018,         0.2249,       117.6367,         1.2169,         0.0000,         0.0000,       246.8461,         0.0309,      4998.2554,        38.0000,         1.3231,         0.0937,         0.0672,
     64,         0.0937,         0.0672,         0.1609,       117.2129,         1.2684,         0.0000,         0.0000,       246.7955,         0.0309,      4998.2295,        38.0000,         1.3184,         0.1157,         0.0458,
     65,         0.1157,         0.0458,         0.1615,       116.8132,         1.3394,         0.0000,         0.0000,       246.7452,         0.0309,      4998.2041,        38.0000,         1.3139,         0.1393,         0.0317,
     66,         0.1393,         0.0317,         0.1710,       116.4172,         1.4105,         0.0000,         0.0000,       246.6952,         0.0309,      4998.1807,        38.0000,         1.3094,         0.0000,         0.1089,
     67,         0.0000,         0.1089,         0.1089,       115.9315,         1.4105,         0.0000,         0.0000,       246.6428,         0.0309,      4998.1514,        38.0000,         1.3040,         0.0179,         0.0901,
     68,         0.0179,         0.0901,         0.1081,       115.4620,         1.4208,         0.0000,         0.0000,       246.5909,         0.0309,      4998.1255,        38.0000,         1.2987,         0.0000,         0.0883,
     69,         0.0000,         0.0883,         0.0883,       114.9855,         1.4208,         0.0000,         0.0000,       246.5392,         0.0309,      4998.0981,        38.0000,         1.2933,         0.0000,         0.0874,
     70,         0.0000,         0.0874,         0.0874,       114.5126,         1.4208,         0.0000,         0.0000,       246.4877,         0.0309,      4998.0703,        38.0000,         1.2880,         0.0320,         0.0573,
     71,         0.0320,         0.0573,         0.0893,       114.0546,         1.4310,         0.0000,         0.0000,       246.4365,         0.0309,      4998.0435,        38.0000,         1.2829,         0.3215,        -0.1756,
     72,         0.3215,        -0.1756,         0.1460,       113.6689,         1.5088,         0.0000,         0.0000,       246.3857,         0.0309,      4998.0205,        38.0000,         1.2785,         0.0000,         0.1032,
     73,         0.0000,         0.1032,         0.1032,       113.2103,         1.5088,         0.0000,         0.0000,       246.3352,         0.0309,      4997.9961,        38.0000,         1.2734,         0.0000,         0.0897,
     74,         0.0000,         0.0897,         0.0897,       112.7495,         1.5088,         0.0000,         0.0000,       246.2843,         0.0309,      4997.9683,        38.0000,         1.2682,         0.1272,        -0.0166,
     75,         0.1272,        -0.0166,         0.1106,       112.3180,         1.5374,         0.0000,         0.0000,       246.2332,         0.0309,      4997.9438,        38.0000,         1.2633,         0.2944,        -0.1352,
     76,         0.2944,        -0.1352,         0.1592,       111.9453,         1.6205,         0.0000,         0.0000,       246.1825,         0.0309,      4997.9209,        38.0000,         1.2591,         0.3409,        -0.1091,
     77,         0.3409,        -0.1091,         0.2318,       112.7265,         2.8549,         0.0000,         0.0000,       246.1322,         0.0309,      4997.8999,        77.0000,         1.2679,         0.1360,         0.0132,
     78,         0.1360,         0.0132,         0.1492,       113.3944,         3.9752,         0.0000,         0.0000,       246.0824,         0.0309,      4997.8750,        77.0000,         1.2754,         0.0000,         0.0907,
     79,         0.0000,         0.0907,         0.0907,       114.0083,         5.0448,         0.0000,         0.0000,       246.0323,         0.0309,      4997.8462,        77.0000,         1.2823,         0.0634,         0.0520,
     80,         0.0634,         0.0520,         0.1154,       114.6446,         6.1396,         0.0000,         0.0000,       245.9824,         0.0309,      4997.8213,        77.0000,         1.2895,         0.3425,        -0.1417,
     81,         0.3425,        -0.1417,         0.2009,       115.3875,         7.3409,         0.0000,         0.0000,       245.9328,         0.0309,      4997.8008,        77.0000,         1.2978,         0.0046,         0.1199,
     82,         0.0046,         0.1199,         0.1246,       115.9999,         8.4183,         0.0000,         0.0000,       245.8827,         0.0309,      4997.7783,        77.0000,         1.3047,         0.0000,         0.0963,
     83,         0.0000,         0.0963,         0.0963,       116.5978,         9.4879,         0.0000,         0.0000,       245.8322,         0.0309,      4997.7529,        77.0000,         1.3115,         0.2291,        -0.0740,
     84,         0.2291,        -0.0740,         0.1551,       117.2746,        10.6361,         0.0000,         0.0000,       245.7820,         0.0309,      4997.7310,        77.0000,         1.3191,         0.2540,        -0.0818,
     85,         0.2540,        -0.0818,         0.1722,       117.9604,        11.7911,         0.0000,         0.0000,       245.7324,         0.0309,      4997.7100,        77.0000,         1.3268,         0.0033,         0.1044,
     86,         0.0033,         0.1044,         0.1076,       118.5617,        12.8609,         0.0000,         0.0000,       245.6832,         0.0309,      4997.6846,        77.0000,         1.3335,         0.1198,         0.0104,
     87,         0.1198,         0.0104,         0.1302,       119.2057,        13.9737,         0.0000,         0.0000,       245.6342,         0.0309,      4997.6616,        77.0000,         1.3408,         0.2854,        -0.0992,
     88,         0.2854,        -0.0992,         0.1862,       119.9164,        15.1538,         0.0000,         0.0000,       245.5855,         0.0309,      4997.6416,        77.0000,         1.3488,         0.3855,        -0.0854,
     89,         0.3855,        -0.0854,         0.3001,       120.7681,        16.4740,         0.0000,         0.0000,       245.5373,         0.0309,      4997.6245,        77.0000,         1.3584,         0.3444,        -0.0738,
     90,         0.3444,        -0.0738,         0.2705,       121.5987,        17.7713,         0.0000,         0.0000,       245.4896,         0.0309,      4997.6045,        77.0000,         1.3677,         0.1786,        -0.0225,
     91,         0.1786,        -0.0225,         0.1561,       122.2860,        18.9236,         0.0000,         0.0000,       245.4425,         0.0309,      4997.5801,        77.0000,         1.3754,         0.0019,         0.0885,
     92,         0.0019,         0.0885,         0.0904,       122.8910,        19.9938,         0.0000,         0.0000,       245.3956,         0.0309,      4997.5547,        77.0000,         1.3822,         0.2266,        -0.0601,
     93,         0.2266,        -0.0601,         0.1665,       123.6067,        21.1753,         0.0000,         0.0000,       245.3490,         0.0309,      4997.5356,        77.0000,         1.3903,         0.2868,        -0.0836,
     94,         0.2868,        -0.0836,         0.2032,       124.3606,        22.3950,         0.0000,         0.0000,       245.3026,         0.0309,      4997.5176,        77.0000,         1.3988,         0.2872,        -0.0744,
     95,         0.2872,        -0.0744,         0.2128,       125.1217,        23.6214,         0.0000,         0.0000,       245.2566,         0.0309,      4997.4990,        77.0000,         1.4073,         0.0955,         0.0267,
     96,         0.0955,         0.0267,         0.1221,       125.7620,        24.7268,         0.0000,         0.0000,       245.2110,         0.0309,      4997.4756,        77.0000,         1.4145,         0.0156,         0.0732,
     97,         0.0156,         0.0732,         0.0888,       126.3694,        25.7999,         0.0000,         0.0000,       245.1656,         0.0309,      4997.4512,        77.0000,         1.4214,         0.1360,        -0.0085,
     98,         0.1360,        -0.0085,         0.1275,       127.0322,        26.9295,         0.0000,         0.0000,       245.1203,         0.0309,      4997.4316,        77.0000,         1.4288,         0.2096,        -0.0410,
     99,         0.2096,        -0.0410,         0.1686,       127.7387,        28.1032,         0.0000,         0.0000,       245.0752,         0.0309,      4997.4136,        77.0000,         1.4368,         0.2198,        -0.0426,
    100,         0.2198,        -0.0426,         0.1772,       128.4550,        29.2875,         0.0000,         0.0000,       245.0303,         0.0309,      4997.3965,        77.0000,         1.4448,         0.2124,        -0.0328,
    101,         0.2124,        -0.0328,         0.1796,       129.1742,        30.4756,         0.0000,         0.0000,       244.9857,         0.0309,      4997.3794,        77.0000,         1.4529,         0.2332,        -0.0298,
    102,         0.2332,        -0.0298,         0.2034,       129.9249,        31.6960,         0.0000,         0.0000,       244.9412,         0.0309,      4997.3613,        77.0000,         1.4614,         0.1939,        -0.0328,
    103,         0.1939,        -0.0328,         0.1610,       130.6207,        32.8619,         0.0000,         0.0000,       244.8970,         0.0309,      4997.3389,        77.0000,         1.4692,         0.1630,        -0.0119,
    104,         0.1630,        -0.0119,         0.1511,       131.3051,        34.0172,         0.0000,         0.0000,       244.8530,         0.0309,      4997.3193,        77.0000,         1.4769,         0.1689,        -0.0058,
    105,         0.1689,        -0.0058,         0.1631,       132.0000,        35.1840,         0.0000,         0.0000,       244.8091,         0.0309,      4997.3008,        77.0000,         1.4847,         0.1612,        -0.0129,
    106,         0.1612,        -0.0129,         0.1483,       132.6726,        36.3325,         0.0000,         0.0000,       244.7650,         0.0309,      4997.2783,        77.0000,         1.4923,         0.4551,        -0.2874,
    107,         0.4551,        -0.2874,         0.1677,       132.2275,        36.4071,         0.0000,         0.0000,       244.7166,         0.0309,      4997.2549,        77.0000,         1.4873,         0.5495,        -0.2457,
    108,         0.5495,        -0.2457,         0.3038,       131.9513,        36.6443,         0.0000,         0.0000,       244.6686,         0.0309,      4997.2344,        77.0000,         1.4841,         0.4527,        -0.1633,
    109,         0.4527,        -0.1633,         0.2894,       131.6536,        36.8547,         0.0000,         0.0000,       244.6210,         0.0309,      4997.2114,        77.0000,         1.4808,         0.4833,        -0.1409,
    110,         0.4833,        -0.1409,         0.3424,       131.4293,        37.1340,         0.0000,         0.0000,       244.5739,         0.0309,      4997.1934,        77.0000,         1.4783,         0.4933,        -0.1394,
    111,         0.4933,        -0.1394,         0.3538,       131.2327,        37.4358,         0.0000,         0.0000,       244.5272,         0.0309,      4997.1753,        77.0000,         1.4761,         0.0000,         0.1317,
    112,         0.0000,         0.1317,         0.1317,       130.7286,        37.4469,         0.0000,         0.0000,       244.4786,         0.0309,      4997.1465,        77.0000,         1.4704,         0.0941,         0.0383,
    113,         0.0941,         0.0383,         0.1324,       130.2033,        37.4652,         0.0000,         0.0000,       244.4269,         0.0309,      4997.1162,        77.0000,         1.4645,         0.5598,        -0.3125,
    114,         0.5598,        -0.3125,         0.2473,       129.8360,        37.6277,         0.0000,         0.0000,       244.3764,         0.0309,      4997.0933,        77.0000,         1.4604,         0.5920,        -0.2480,
    115,         0.5920,        -0.2480,         0.3440,       129.5884,        37.9007,         0.0000,         0.0000,       244.3267,         0.0309,      4997.0742,        77.0000,         1.4576,         0.5791,        -0.2127,
    116,         0.5791,        -0.2127,         0.3664,       129.3700,        38.1952,         0.0000,         0.0000,       244.2778,         0.0309,      4997.0566,        77.0000,         1.4551,         0.4699,        -0.1084,
    117,         0.4699,        -0.1084,         0.3614,       129.1549,        38.4869,         0.0000,         0.0000,       244.2294,         0.0309,      4997.0381,        77.0000,         1.4527,         0.5429,        -0.1535,
    118,         0.5429,        -0.1535,         0.3894,       128.9974,        38.8296,         0.0000,         0.0000,       244.1817,         0.0309,      4997.0215,        77.0000,         1.4509,         0.4057,        -0.1370,
    119,         0.4057,        -0.1370,         0.2687,       128.7024,        39.0270,         0.0000,         0.0000,       244.1347,         0.0309,      4997.0010,        77.0000,         1.4476,         0.0023,         0.1174,
    120,         0.0023,         0.1174,         0.1197,       128.2152,        39.0270,         0.0000,         0.0000,       244.0882,         0.0309,      4996.9746,        77.0000,         1.4421,         0.0242,         0.0933,
    121,         0.0242,         0.0933,         0.1174,       127.7380,        39.0333,         0.0000,         0.0000,       244.0418,         0.0309,      4996.9531,        77.0000,         1.4368,         0.0000,         0.1080,
    122,         0.0000,         0.1080,         0.1080,       127.2582,        39.0333,         0.0000,         0.0000,       243.9956,         0.0309,      4996.9326,        77.0000,         1.4314,         0.2534,        -0.0779,
    123,         0.2534,        -0.0779,         0.1755,       126.8750,        39.1296,         0.0000,         0.0000,       243.9493,         0.0309,      4996.9175,        77.0000,         1.4271,         0.3862,        -0.1156,
    124,         0.3862,        -0.1156,         0.2706,       126.6036,        39.3334,         0.0000,         0.0000,       243.9034,         0.0309,      4996.9038,        77.0000,         1.4240,         0.3654,        -0.0795,
    125,         0.3654,        -0.0795,         0.2859,       126.3488,        39.5488,         0.0000,         0.0000,       243.8578,         0.0309,      4996.8882,        77.0000,         1.4211,         0.3451,        -0.0634,
    126,         0.3451,        -0.0634,         0.2816,       126.1095,        39.7740,         0.0000,         0.0000,       243.8128,         0.0309,      4996.8730,        77.0000,         1.4184,         0.2682,        -0.0506,
    127,         0.2682,        -0.0506,         0.2176,       125.8032,        39.9272,         0.0000,         0.0000,       243.7683,         0.0309,      4996.8579,        77.0000,         1.4150,         0.2354,        -0.0354,
    128,         0.2354,        -0.0354,         0.2001,       125.4801,        40.0599,         0.0000,         0.0000,       243.7240,         0.0309,      4996.8369,        77.0000,         1.4114,         0.2585,        -0.0373,
    129,         0.2585,        -0.0373,         0.2212,       125.1839,        40.2155,         0.0000,         0.0000,       243.6801,         0.0309,      4996.8252,        77.0000,         1.4080,         0.2138,        -0.0325,
    130,         0.2138,        -0.0325,         0.1813,       124.8530,        40.3321,         0.0000,         0.0000,       243.6365,         0.0309,      4996.8057,        77.0000,         1.4043,         0.2058,        -0.0317,
    131,         0.2058,        -0.0317,         0.1741,       124.5128,        40.4359,         0.0000,         0.0000,       243.5932,         0.0309,      4996.7847,        77.0000,         1.4005,         0.1349,         0.0010,
    132,         0.1349,         0.0010,         0.1359,       124.1302,        40.4942,         0.0000,         0.0000,       243.5499,         0.0309,      4996.7637,        77.0000,         1.3962,         0.1553,         0.0070,
    133,         0.1553,         0.0070,         0.1623,       123.7869,        40.5893,         0.0000,         0.0000,       243.5070,         0.0309,      4996.7461,        77.0000,         1.3923,         0.1735,        -0.0175,
    134,         0.1735,        -0.0175,         0.1559,       123.4355,        40.6737,         0.0000,         0.0000,       243.4641,         0.0309,      4996.7280,        77.0000,         1.3884,         0.1424,         0.0030,
    135,         0.1424,         0.0030,         0.1453,       123.0680,        40.7398,         0.0000,         0.0000,       243.4213,         0.0309,      4996.7100,        77.0000,         1.3842,         0.1566,         0.0143,
    136,         0.1566,         0.0143,         0.1710,       122.7360,        40.8394,         0.0000,         0.0000,       243.3787,         0.0309,      4996.6943,        77.0000,         1.3805,         0.1500,         0.0243,
    137,         0.1500,         0.0243,         0.1743,       122.4048,        40.9375,         0.0000,         0.0000,       243.3362,         0.0309,      4996.6836,        77.0000,         1.3768,         0.1554,         0.0036,
    138,         0.1554,         0.0036,         0.1590,       122.0674,        41.0264,         0.0000,         0.0000,       243.2939,         0.0309,      4996.6680,        77.0000,         1.3730,         0.1286,         0.0104,
    139,         0.1286,         0.0104,         0.1390,       121.7061,        41.0887,         0.0000,         0.0000,       243.2518,         0.0309,      4996.6504,        77.0000,         1.3689,         0.1254,         0.0272,
    140,         0.1254,         0.0272,         0.1526,       121.3605,        41.1645,         0.0000,         0.0000,       243.2097,         0.0309,      4996.6396,        77.0000,         1.3650,         0.1188,         0.0359,
    141,         0.1188,         0.0359,         0.1547,       121.0124,        41.2353,         0.0000,         0.0000,       243.1680,         0.0309,      4996.6309,        77.0000,         1.3611,         0.1092,         0.0344,
    142,         0.1092,         0.0344,         0.1436,       120.6567,        41.2960,         0.0000,         0.0000,       243.1262,         0.0309,      4996.6221,        77.0000,         1.3571,         0.1062,         0.0338,
    143,         0.1062,         0.0338,         0.1400,       120.3036,        41.3567,         0.0000,         0.0000,       243.0847,         0.0309,      4996.6113,        77.0000,         1.3531,         0.0851,         0.0309,
    144,         0.0851,         0.0309,         0.1159,       119.9305,        41.3951,         0.0000,         0.0000,       243.0433,         0.0309,      4996.5938,        77.0000,         1.3489,         0.0795,         0.0420,
    145,         0.0795,         0.0420,         0.1214,       119.5651,        41.4392,         0.0000,         0.0000,       243.0020,         0.0309,      4996.5762,        77.0000,         1.3448,         0.0866,         0.0522,
    146,         0.0866,         0.0522,         0.1388,       119.2111,        41.4927,         0.0000,         0.0000,       242.9607,         0.0309,      4996.5693,        77.0000,         1.3409,         0.0842,         0.0560,
    147,         0.0842,         0.0560,         0.1401,       118.8549,        41.5420,         0.0000,         0.0000,       242.9197,         0.0309,      4996.5664,        77.0000,         1.3368,         0.0727,         0.0618,
    148,         0.0727,         0.0618,         0.1345,       118.4932,        41.5844,         0.0000,         0.0000,       242.8786,         0.0309,      4996.5605,        77.0000,         1.3328,         0.1179,         0.0289,
    149,         0.1179,         0.0289,         0.1468,       118.1391,        41.6349,         0.0000,         0.0000,       242.8372,         0.0309,      4996.5557,        77.0000,         1.3288,         0.1106,         0.0395,
    150,         0.1106,         0.0395,         0.1502,       117.7939,        41.6922,         0.0000,         0.0000,       242.7961,         0.0309,      4996.5483,        77.0000,         1.3249,         0.1023,         0.0477,
    151,         0.1023,         0.0477,         0.1500,       117.4491,        41.7477,         0.0000,         0.0000,       242.7551,         0.0309,      4996.5400,        77.0000,         1.3210,         0.0980,         0.0485,
    152,         0.0980,         0.0485,         0.1465,       117.1046,        41.8014,         0.0000,         0.0000,       242.7141,         0.0309,      4996.5322,        77.0000,         1.3172,         0.0897,         0.0522,
    153,         0.0897,         0.0522,         0.1419,       116.7574,        41.8504,         0.0000,         0.0000,       242.6732,         0.0309,      4996.5225,        77.0000,         1.3133,         0.0822,         0.0631,
    154,         0.0822,         0.0631,         0.1453,       116.4090,        41.8963,         0.0000,         0.0000,       242.6326,         0.0309,      4996.5181,        77.0000,         1.3093,         0.0773,         0.0718,
    155,         0.0773,         0.0718,         0.1491,       116.0596,        41.9395,         0.0000,         0.0000,       242.5919,         0.0309,      4996.5156,        77.0000,         1.3054,         0.0685,         0.0833,
    156,         0.0685,         0.0833,         0.1518,       115.7079,        41.9786,         0.0000,         0.0000,       242.5513,         0.0309,      4996.5146,        77.0000,         1.3014,         0.0634,         0.0910,
