    513,         0.0101,         0.2255,         0.2356,        62.4734,        33.8540,         0.0000,         0.0000,       231.9087,         0.0000,      4972.8633,        63.0000,         0.8822,         0.0095,         0.2070,
    514,         0.0095,         0.2070,         0.2165,        62.2494,        33.8540,         0.0000,         0.0000,       231.8794,         0.0000,      4972.9121,        63.0000,         0.8790,         0.0091,         0.1825,
    515,         0.0091,         0.1825,         0.1916,        62.0264,        33.8540,         0.0000,         0.0000,       231.8501,         0.0000,      4972.9355,        63.0000,         0.8759,         0.0073,         0.1788,
    516,         0.0073,         0.1788,         0.1861,        61.8041,        33.8540,         0.0000,         0.0000,       231.8208,         0.0000,      4972.9707,        63.0000,         0.8727,         0.0082,         0.2352,
    517,         0.0082,         0.2352,         0.2434,        61.5827,        33.8540,         0.0000,         0.0000,       231.7915,         0.0000,      4973.0454,        63.0000,         0.8696,         0.0075,         0.2355,
    518,         0.0075,         0.2355,         0.2430,        61.3621,        33.8540,         0.0000,         0.0000,       231.7622,         0.0000,      4973.1006,        63.0000,         0.8665,         0.0070,         0.2332,
    519,         0.0070,         0.2332,         0.2402,        61.1424,        33.8540,         0.0000,         0.0000,       231.7329,         0.0000,      4973.1504,        63.0000,         0.8634,         0.0069,         0.2671,
    520,         0.0069,         0.2671,         0.2740,        60.9235,        33.8540,         0.0000,         0.0000,       231.7036,         0.0000,      4973.2280,        63.0000,         0.8603,         0.0062,         0.2617,
    521,         0.0062,         0.2617,         0.2678,        60.7055,        33.8540,         0.0000,         0.0000,       231.6743,         0.0000,      4973.2881,        63.0000,         0.8572,         0.0066,         0.2628,
    522,         0.0066,         0.2628,         0.2694,        60.4882,        33.8540,         0.0000,         0.0000,       231.6451,         0.0000,      4973.3477,        63.0000,         0.8542,         0.0060,         0.2491,
    523,         0.0060,         0.2491,         0.2551,        60.2717,        33.8540,         0.0000,         0.0000,       231.6158,         0.0000,      4973.3970,        63.0000,         0.8511,         0.0061,         0.2407,
    524,         0.0061,         0.2407,         0.2468,        60.0561,        33.8540,         0.0000,         0.0000,       231.5865,         0.0000,      4973.4424,        63.0000,         0.8481,         0.0061,         0.2258,
    525,         0.0061,         0.2258,         0.2319,        59.8412,        33.8540,         0.0000,         0.0000,       231.5572,         0.0000,      4973.4795,        63.0000,         0.8450,         0.0062,         0.2267,
    526,         0.0062,         0.2267,         0.2328,        59.6271,        33.8540,         0.0000,         0.0000,       231.5279,         0.0000,      4973.5264,        63.0000,         0.8420,         0.0062,         0.2386,
    527,         0.0062,         0.2386,         0.2448,        59.4138,        33.8540,         0.0000,         0.0000,       231.4986,         0.0000,      4973.5747,        63.0000,         0.8390,         0.0059,         0.2334,
    528,         0.0059,         0.2334,         0.2394,        59.2013,        33.8540,         0.0000,         0.0000,       231.4693,         0.0000,      4973.6201,        63.0000,         0.8360,         0.0059,         0.2441,
    529,         0.0059,         0.2441,         0.2500,        58.9896,        33.8540,         0.0000,         0.0000,       231.4400,         0.0000,      4973.6748,        63.0000,         0.8330,         0.0066,         0.2449,
    530,         0.0066,         0.2449,         0.2515,        58.7786,        33.8540,         0.0000,         0.0000,       231.4107,         0.0000,      4973.7266,        63.0000,         0.8300,         0.0061,         0.2822,
    531,         0.0061,         0.2822,         0.2883,        58.5684,        33.8540,         0.0000,         0.0000,       231.3814,         0.0000,      4973.8115,        63.0000,         0.8270,         0.0061,         0.2783,
    532,         0.0061,         0.2783,         0.2844,        58.3590,        33.8540,         0.0000,         0.0000,       231.3521,         0.0000,      4973.8789,        63.0000,         0.8241,         0.0060,         0.2701,
    533,         0.0060,         0.2701,         0.2761,        58.1504,        33.8540,         0.0000,         0.0000,       231.3228,         0.0000,      4973.9346,        63.0000,         0.8211,         0.0058,         0.2614,
    534,         0.0058,         0.2614,         0.2672,        57.9426,        33.8540,         0.0000,         0.0000,       231.2935,         0.0000,      4973.9824,        63.0000,         0.8182,         0.0056,         0.2547,
    535,         0.0056,         0.2547,         0.2603,        57.7355,        33.8540,         0.0000,         0.0000,       231.2643,         0.0000,      4974.0210,        63.0000,         0.8153,         0.0056,         0.2162,
    536,         0.0056,         0.2162,         0.2218,        57.5292,        33.8540,         0.0000,         0.0000,       231.2354,         0.0000,      4974.0303,        63.0000,         0.8124,         0.0060,         0.2325,
    537,         0.0060,         0.2325,         0.2385,        57.3236,        33.8540,         0.0000,         0.0000,       231.2064,         0.0000,      4974.0625,        63.0000,         0.8095,         0.0059,         0.2675,
    538,         0.0059,         0.2675,         0.2734,        57.1188,        33.8540,         0.0000,         0.0000,       231.1775,         0.0000,      4974.1318,        63.0000,         0.8066,         0.0059,         0.3321,
    539,         0.0059,         0.3321,         0.3379,        56.9148,        33.8540,         0.0000,         0.0000,       231.1486,         0.0000,      4974.2529,        63.0000,         0.8037,         0.0058,         0.3404,
    540,         0.0058,         0.3404,         0.3462,        56.7114,        33.8540,         0.0000,         0.0000,       231.1196,         0.0000,      4974.3555,        63.0000,         0.8008,         0.0057,         0.3669,
    541,         0.0057,         0.3669,         0.3726,        56.5089,        33.8541,         0.0000,         0.0000,       231.0907,         0.0000,      4974.4761,        63.0000,         0.7980,         0.0055,         0.3440,
    542,         0.0055,         0.3440,         0.3496,        56.3071,        33.8541,         0.0000,         0.0000,       231.0618,         0.0000,      4974.5562,        63.0000,         0.7951,         0.0054,         0.3571,
    543,         0.0054,         0.3571,         0.3625,        56.1060,        33.8541,         0.0000,         0.0000,       231.0328,         0.0000,      4974.6523,        63.0000,         0.7923,         0.0053,         0.3616,
    544,         0.0053,         0.3616,         0.3669,        55.9056,        33.8541,         0.0000,         0.0000,       231.0039,         0.0000,      4974.7422,        63.0000,         0.7894,         0.0056,         0.3418,
    545,         0.0056,         0.3418,         0.3474,        55.7060,        33.8541,         0.0000,         0.0000,       230.9750,         0.0000,      4974.8140,        63.0000,         0.7866,         0.0383,         0.3001,
    546,         0.0383,         0.3001,         0.3383,        55.5011,        33.8545,         0.0000,         0.0000,       230.9449,         0.0000,      4974.8672,        63.0000,         0.7837,         0.3653,         0.0423,
    547,         0.3653,         0.0423,         0.4076,        55.2986,        33.8700,         0.0000,         0.0000,       230.9126,         0.0000,      4974.9590,        63.0000,         0.7809,         0.2735,         0.1155,
    548,         0.2735,         0.1155,         0.3891,        55.0893,        33.8733,         0.0000,         0.0000,       230.8810,         0.0000,      4975.0420,        63.0000,         0.7779,         0.2002,         0.1631,
    549,         0.2002,         0.1631,         0.3633,        54.8829,        33.8760,         0.0000,         0.0000,       230.8499,         0.0000,      4975.1025,        63.0000,         0.7750,         0.1811,         0.1845,
    550,         0.1811,         0.1845,         0.3656,        54.6787,        33.8785,         0.0000,         0.0000,       230.8191,         0.0000,      4975.1802,        63.0000,         0.7721,         0.1607,         0.2166,
    551,         0.1607,         0.2166,         0.3773,        54.4759,        33.8799,         0.0000,         0.0000,       230.7886,         0.0000,      4975.2617,        63.0000,         0.7693,         0.1358,         0.2575,
    552,         0.1358,         0.2575,         0.3933,        54.2748,        33.8809,         0.0000,         0.0000,       230.7582,         0.0000,      4975.3535,        63.0000,         0.7664,         0.1150,         0.2786,
    553,         0.1150,         0.2786,         0.3936,        54.0752,        33.8815,         0.0000,         0.0000,       230.7282,         0.0000,      4975.4458,        63.0000,         0.7636,         0.0916,         0.3110,
    554,         0.0916,         0.3110,         0.4025,        53.8773,        33.8820,         0.0000,         0.0000,       230.6982,         0.0000,      4975.5469,        63.0000,         0.7608,         0.0905,         0.3063,
    555,         0.0905,         0.3063,         0.3967,        53.6809,        33.8826,         0.0000,         0.0000,       230.6685,         0.0000,      4975.6309,        63.0000,         0.7580,         0.0884,         0.3026,
    556,         0.0884,         0.3026,         0.3910,        53.4849,        33.8828,         0.0000,         0.0000,       230.6388,         0.0000,      4975.7158,        63.0000,         0.7553,         0.1294,         0.2198,
    557,         0.1294,         0.2198,         0.3492,        53.2888,        33.8842,         0.0000,         0.0000,       230.6087,         0.0000,      4975.7466,        63.0000,         0.7525,         0.1883,         0.1401,
    558,         0.1883,         0.1401,         0.3284,        53.0907,        33.8866,         0.0000,         0.0000,       230.5779,         0.0000,      4975.7773,        63.0000,         0.7497,         0.2618,         0.0969,
    559,         0.2618,         0.0969,         0.3587,        52.8911,        33.8901,         0.0000,         0.0000,       230.5465,         0.0000,      4975.8335,        63.0000,         0.7469,         0.2348,         0.1185,
    560,         0.2348,         0.1185,         0.3533,        52.6943,        33.8932,         0.0000,         0.0000,       230.5156,         0.0000,      4975.8833,        63.0000,         0.7441,         0.1643,         0.2284,
    561,         0.1643,         0.2284,         0.3927,        52.4984,        33.8947,         0.0000,         0.0000,       230.4850,         0.0000,      4975.9746,        63.0000,         0.7413,         0.1388,         0.2589,
    562,         0.1388,         0.2589,         0.3977,        52.3046,        33.8957,         0.0000,         0.0000,       230.4547,         0.0000,      4976.0566,        63.0000,         0.7386,         0.1215,         0.2486,
    563,         0.1215,         0.2486,         0.3701,        52.1129,        33.8963,         0.0000,         0.0000,       230.4247,         0.0000,      4976.1089,        63.0000,         0.7359,         0.1029,         0.3084,
    564,         0.1029,         0.3084,         0.4113,        51.9230,        33.8970,         0.0000,         0.0000,       230.3950,         0.0000,      4976.2026,        63.0000,         0.7332,         0.0846,         0.3264,
    565,         0.0846,         0.3264,         0.4110,        51.7346,        33.8975,         0.0000,         0.0000,       230.3653,         0.0000,      4976.2920,        63.0000,         0.7305,         0.0771,         0.2905,
    566,         0.0771,         0.2905,         0.3677,        51.5476,        33.8979,         0.0000,         0.0000,       230.3359,         0.0000,      4976.3477,        63.0000,         0.7279,         0.0739,         0.2982,
    567,         0.0739,         0.2982,         0.3721,        51.3613,        33.8982,         0.0000,         0.0000,       230.3066,         0.0000,      4976.4102,        63.0000,         0.7253,         0.0741,         0.2889,
    568,         0.0741,         0.2889,         0.3630,        51.1759,        33.8986,         0.0000,         0.0000,       230.2773,         0.0000,      4976.4629,        63.0000,         0.7227,         0.0718,         0.3008,
    569,         0.0718,         0.3008,         0.3726,        50.9915,        33.8988,         0.0000,         0.0000,       230.2480,         0.0000,      4976.5264,        63.0000,         0.7201,         0.0650,         0.3002,
    570,         0.0650,         0.3002,         0.3652,        50.8084,        33.8991,         0.0000,         0.0000,       230.2187,         0.0000,      4976.5811,        63.0000,         0.7175,         0.1140,         0.2309,
    571,         0.1140,         0.2309,         0.3448,        50.6235,        33.9001,         0.0000,         0.0000,       230.1889,         0.0000,      4976.6172,        63.0000,         0.7149,         0.2078,         0.1584,
    572,         0.2078,         0.1584,         0.3663,        50.4361,        33.9021,         0.0000,         0.0000,       230.1584,         0.0000,      4976.6665,        63.0000,         0.7122,         0.1575,         0.1903,
    573,         0.1575,         0.1903,         0.3478,        50.2505,        33.9036,         0.0000,         0.0000,       230.1281,         0.0000,      4976.7095,        63.0000,         0.7096,         0.1435,         0.2070,
    574,         0.1435,         0.2070,         0.3505,        50.0662,        33.9045,         0.0000,         0.0000,       230.0981,         0.0000,      4976.7578,        63.0000,         0.7070,         0.1580,         0.1845,
    575,         0.1580,         0.1845,         0.3425,        49.8815,        33.9058,         0.0000,         0.0000,       230.0680,         0.0000,      4976.7905,        63.0000,         0.7044,         0.3032,         0.0478,
    576,         0.3032,         0.0478,         0.3510,        49.6953,        33.9114,         0.0000,         0.0000,       230.0365,         0.0000,      4976.8213,        63.0000,         0.7017,         0.3571,         0.0011,
    577,         0.3571,         0.0011,         0.3582,        49.4973,        33.9185,         0.0000,         0.0000,       230.0024,         0.0000,      4976.8398,        63.0000,         0.6990,         0.6803,        -0.1674,
    578,         0.6803,        -0.1674,         0.5129,        49.3603,        34.0046,         0.0000,         0.0000,       229.9649,         0.0000,      4976.8965,        63.0000,         0.6970,         0.5233,        -0.0070,
    579,         0.5233,        -0.0070,         0.5164,        49.1930,        34.0529,         0.0000,         0.0000,       229.9286,         0.0000,      4976.9951,        63.0000,         0.6947,         0.3587,         0.0524,
    580,         0.3587,         0.0524,         0.4111,        49.0042,        34.0746,         0.0000,         0.0000,       229.8932,         0.0000,      4977.0210,        63.0000,         0.6920,         0.4253,         0.0106,
    581,         0.4253,         0.0106,         0.4359,        48.8222,        34.1007,         0.0000,         0.0000,       229.8581,         0.0000,      4977.0869,        63.0000,         0.6894,         0.3418,         0.0787,
    582,         0.3418,         0.0787,         0.4205,        48.6285,        34.1114,         0.0000,         0.0000,       229.8235,         0.0000,      4977.1514,        63.0000,         0.6867,         0.3008,         0.1400,
    583,         0.3008,         0.1400,         0.4408,        48.4356,        34.1193,         0.0000,         0.0000,       229.7895,         0.0000,      4977.2451,        63.0000,         0.6840,         0.2777,         0.1726,
    584,         0.2777,         0.1726,         0.4503,        48.2411,        34.1222,         0.0000,         0.0000,       229.7560,         0.0000,      4977.3428,        63.0000,         0.6812,         0.2365,         0.1866,
    585,         0.2365,         0.1866,         0.4231,        48.0499,        34.1248,         0.0000,         0.0000,       229.7229,         0.0000,      4977.4160,        63.0000,         0.6785,         0.2020,         0.2247,
    586,         0.2020,         0.2247,         0.4267,        47.8609,        34.1266,         0.0000,         0.0000,       229.6904,         0.0000,      4977.5103,        63.0000,         0.6758,         0.1740,         0.2515,
    587,         0.1740,         0.2515,         0.4255,        47.6742,        34.1280,         0.0000,         0.0000,       229.6582,         0.0000,      4977.5947,        63.0000,         0.6732,         0.1705,         0.2225,
    588,         0.1705,         0.2225,         0.3930,        47.4905,        34.1302,         0.0000,         0.0000,       229.6263,         0.0000,      4977.6401,        63.0000,         0.6706,         0.1679,         0.2266,
    589,         0.1679,         0.2266,         0.3944,        47.3056,        34.1314,         0.0000,         0.0000,       229.5943,         0.0000,      4977.6929,        63.0000,         0.6680,         0.2809,         0.1070,
    590,         0.2809,         0.1070,         0.3879,        47.1215,        34.1362,         0.0000,         0.0000,       229.5615,         0.0000,      4977.7354,        63.0000,         0.6654,         0.2317,         0.1392,
    591,         0.2317,         0.1392,         0.3708,        46.9380,        34.1386,         0.0000,         0.0000,       229.5291,         0.0000,      4977.7739,        63.0000,         0.6628,         0.2081,         0.1589,
    592,         0.2081,         0.1589,         0.3670,        46.7569,        34.1408,         0.0000,         0.0000,       229.4972,         0.0000,      4977.8110,        63.0000,         0.6603,         0.1669,         0.2106,
    593,         0.1669,         0.2106,         0.3775,        46.5780,        34.1430,         0.0000,         0.0000,       229.4655,         0.0000,      4977.8652,        63.0000,         0.6577,         0.1247,         0.2360,
    594,         0.1247,         0.2360,         0.3607,        46.4006,        34.1446,         0.0000,         0.0000,       229.4341,         0.0000,      4977.8965,        63.0000,         0.6552,         0.1383,         0.2135,
    595,         0.1383,         0.2135,         0.3519,        46.2236,        34.1454,         0.0000,         0.0000,       229.4030,         0.0000,      4977.9390,        63.0000,         0.6527,         0.1682,         0.1852,
    596,         0.1682,         0.1852,         0.3534,        46.0468,        34.1468,         0.0000,         0.0000,       229.3715,         0.0000,      4977.9795,        63.0000,         0.6502,         0.1672,         0.1798,
    597,         0.1672,         0.1798,         0.3470,        45.8721,        34.1485,         0.0000,         0.0000,       229.3403,         0.0000,      4978.0146,        63.0000,         0.6478,         0.2348,         0.1063,
    598,         0.2348,         0.1063,         0.3411,        45.6946,        34.1509,         0.0000,         0.0000,       229.3083,         0.0000,      4978.0352,        63.0000,         0.6453,         0.2346,         0.1344,
    599,         0.2346,         0.1344,         0.3690,        45.5181,        34.1541,         0.0000,         0.0000,       229.2761,         0.0000,      4978.0913,        63.0000,         0.6428,         0.2018,         0.1970,
    600,         0.2018,         0.1970,         0.3988,        45.3428,        34.1564,         0.0000,         0.0000,       229.2442,         0.0000,      4978.1748,        63.0000,         0.6403,         0.1856,         0.1816,
    601,         0.1856,         0.1816,         0.3672,        45.1680,        34.1583,         0.0000,         0.0000,       229.2125,         0.0000,      4978.2148,        63.0000,         0.6378,         0.2632,         0.1342,
    602,         0.2632,         0.1342,         0.3973,        44.9908,        34.1613,         0.0000,         0.0000,       229.1797,         0.0000,      4978.2822,        63.0000,         0.6353,         0.2183,         0.1969,
    603,         0.2183,         0.1969,         0.4152,        44.8157,        34.1639,         0.0000,         0.0000,       229.1474,         0.0000,      4978.3691,        63.0000,         0.6328,         0.2014,         0.2399,
    604,         0.2014,         0.2399,         0.4412,        44.6426,        34.1661,         0.0000,         0.0000,       229.1154,         0.0000,      4978.4668,        63.0000,         0.6304,         0.1645,         0.2644,
    605,         0.1645,         0.2644,         0.4290,        44.4713,        34.1679,         0.0000,         0.0000,       229.0838,         0.0000,      4978.5449,        63.0000,         0.6280,         0.1602,         0.2486,
    606,         0.1602,         0.2486,         0.4088,        44.3013,        34.1691,         0.0000,         0.0000,       229.0524,         0.0000,      4978.6055,        63.0000,         0.6256,         0.1304,         0.2899,
    607,         0.1304,         0.2899,         0.4203,        44.1332,        34.1703,         0.0000,         0.0000,       229.0213,         0.0000,      4978.6914,        63.0000,         0.6232,         0.0992,         0.2772,
    608,         0.0992,         0.2772,         0.3764,        43.9649,        34.1711,         0.0000,         0.0000,       228.9901,         0.0000,      4978.7266,        63.0000,         0.6208,         0.1889,         0.1570,
    609,         0.1889,         0.1570,         0.3460,        43.7930,        34.1732,         0.0000,         0.0000,       228.9578,         0.0000,      4978.7407,        63.0000,         0.6184,         0.3042,         0.0596,
    610,         0.3042,         0.0596,         0.3638,        43.6249,        34.1837,         0.0000,         0.0000,       228.9243,         0.0000,      4978.7705,        63.0000,         0.6160,         0.2158,         0.1497,
    611,         0.2158,         0.1497,         0.3655,        43.4529,        34.1872,         0.0000,         0.0000,       228.8914,         0.0000,      4978.8076,        63.0000,         0.6136,         0.2328,         0.0474,
    612,         0.2328,         0.0474,         0.2802,        43.2824,        34.1901,         0.0000,         0.0000,       228.8588,         0.0000,      4978.7822,        63.0000,         0.6112,         0.2129,         0.0701,
    613,         0.2129,         0.0701,         0.2830,        43.1137,        34.1923,         0.0000,         0.0000,       228.8266,         0.0000,      4978.7822,        63.0000,         0.6088,         0.1610,         0.1210,
    614,         0.1610,         0.1210,         0.2820,        42.9458,        34.1938,         0.0000,         0.0000,       228.7946,         0.0000,      4978.7832,        63.0000,         0.6064,         0.2133,         0.0590,
    615,         0.2133,         0.0590,         0.2723,        42.7761,        34.1967,         0.0000,         0.0000,       228.7617,         0.0000,      4978.7764,        63.0000,         0.6040,         0.2679,        -0.0133,
    616,         0.2679,        -0.0133,         0.2546,        42.6089,        34.2049,         0.0000,         0.0000,       228.7281,         0.0000,      4978.7617,        63.0000,         0.6017,         0.2186,         0.0123,
    617,         0.2186,         0.0123,         0.2309,        42.4394,        34.2076,         0.0000,         0.0000,       228.6950,         0.0000,      4978.7393,        63.0000,         0.5993,         0.1734,         0.0467,
    618,         0.1734,         0.0467,         0.2201,        42.2714,        34.2095,         0.0000,         0.0000,       228.6623,         0.0000,      4978.7222,        63.0000,         0.5969,         0.1919,         0.0526,
    619,         0.1919,         0.0526,         0.2446,        42.1054,        34.2114,         0.0000,         0.0000,       228.6298,         0.0000,      4978.7324,        63.0000,         0.5946,         0.1699,         0.0403,
    620,         0.1699,         0.0403,         0.2102,        41.9409,        34.2132,         0.0000,         0.0000,       228.5976,         0.0000,      4978.7090,        63.0000,         0.5922,         0.1393,         0.0786,
    621,         0.1393,         0.0786,         0.2178,        41.7767,        34.2143,         0.0000,         0.0000,       228.5655,         0.0000,      4978.7051,        63.0000,         0.5899,         0.1867,         0.0162,
    622,         0.1867,         0.0162,         0.2030,        41.6122,        34.2164,         0.0000,         0.0000,       228.5329,         0.0000,      4978.6860,        63.0000,         0.5876,         0.1888,         0.0066,
    623,         0.1888,         0.0066,         0.1954,        41.4482,        34.2188,         0.0000,         0.0000,       228.5002,         0.0000,      4978.6704,        63.0000,         0.5853,         0.1731,         0.0205,
    624,         0.1731,         0.0205,         0.1936,        41.2858,        34.2208,         0.0000,         0.0000,       228.4679,         0.0000,      4978.6611,        63.0000,         0.5830,         0.1551,         0.0397,
    625,         0.1551,         0.0397,         0.1948,        41.1249,        34.2227,         0.0000,         0.0000,       228.4357,         0.0000,      4978.6577,        63.0000,         0.5807,         0.1454,         0.0537,
    626,         0.1454,         0.0537,         0.1991,        40.9654,        34.2245,         0.0000,         0.0000,       228.4038,         0.0000,      4978.6641,        63.0000,         0.5785,         0.1331,         0.0814,
    627,         0.1331,         0.0814,         0.2146,        40.8065,        34.2254,         0.0000,         0.0000,       228.3721,         0.0000,      4978.6855,        63.0000,         0.5762,         0.1280,         0.0952,
    628,         0.1280,         0.0952,         0.2232,        40.6499,        34.2271,         0.0000,         0.0000,       228.3406,         0.0000,      4978.7095,        63.0000,         0.5740,         0.1205,         0.0969,
    629,         0.1205,         0.0969,         0.2174,        40.4941,        34.2280,         0.0000,         0.0000,       228.3092,         0.0000,      4978.7222,        63.0000,         0.5718,         0.0986,         0.0964,
    630,         0.0986,         0.0964,         0.1950,        40.3395,        34.2286,         0.0000,         0.0000,       228.2781,         0.0000,      4978.7178,        63.0000,         0.5696,         0.0936,         0.1029,
    631,         0.0936,         0.1029,         0.1965,        40.1863,        34.2293,         0.0000,         0.0000,       228.2471,         0.0000,      4978.7280,        63.0000,         0.5675,         0.0865,         0.1111,
    632,         0.0865,         0.1111,         0.1976,        40.0342,        34.2300,         0.0000,         0.0000,       228.2164,         0.0000,      4978.7466,        63.0000,         0.5653,         0.0807,         0.1221,
    633,         0.0807,         0.1221,         0.2027,        39.8833,        34.2307,         0.0000,         0.0000,       228.1856,         0.0000,      4978.7720,        63.0000,         0.5632,         0.0789,         0.1302,
    634,         0.0789,         0.1302,         0.2090,        39.7334,        34.2311,         0.0000,         0.0000,       228.1551,         0.0000,      4978.7964,        63.0000,         0.5611,         0.0728,         0.1386,
    635,         0.0728,         0.1386,         0.2114,        39.5845,        34.2315,         0.0000,         0.0000,       228.1247,         0.0000,      4978.8223,        63.0000,         0.5590,         0.0653,         0.1440,
    636,         0.0653,         0.1440,         0.2092,        39.4367,        34.2318,         0.0000,         0.0000,       228.0943,         0.0000,      4978.8403,        63.0000,         0.5569,         0.0627,         0.1275,
    637,         0.0627,         0.1275,         0.1901,        39.2900,        34.2324,         0.0000,         0.0000,       228.0643,         0.0000,      4978.8486,        63.0000,         0.5548,         0.0569,         0.1293,
    638,         0.0569,         0.1293,         0.1862,        39.1440,        34.2324,         0.0000,         0.0000,       228.0343,         0.0000,      4978.8525,        63.0000,         0.5528,         0.0561,         0.1353,
    639,         0.0561,         0.1353,         0.1914,        38.9991,        34.2327,         0.0000,         0.0000,       228.0043,         0.0000,      4978.8633,        63.0000,         0.5507,         0.0491,         0.1306,
    640,         0.0491,         0.1306,         0.1797,        38.8549,        34.2327,         0.0000,         0.0000,       227.9744,         0.0000,      4978.8608,        63.0000,         0.5487,         0.0390,         0.1268,
    641,         0.0390,         0.1268,         0.1657,        38.7114,        34.2328,         0.0000,         0.0000,       227.9448,         0.0000,      4978.8584,        63.0000,         0.5466,         0.0527,         0.1023,
    642,         0.0527,         0.1023,         0.1551,        38.5613,        34.2329,         0.0000,         0.0000,       227.9133,         0.0000,      4978.8350,        63.0000,         0.5445,         0.3278,        -0.1389,
    643,         0.3278,        -0.1389,         0.1889,        38.4061,        34.2467,         0.0000,         0.0000,       227.8772,         0.0000,      4978.8232,        63.0000,         0.5423,         0.3050,        -0.1227,
    644,         0.3050,        -0.1227,         0.1823,        38.2507,        34.2554,         0.0000,         0.0000,       227.8422,         0.0000,      4978.8154,        63.0000,         0.5401,         0.0100,         0.1149,
    645,         0.0100,         0.1149,         0.1249,        38.0854,        34.2554,         0.0000,         0.0000,       227.8067,         0.0000,      4978.7783,        63.0000,         0.5378,         0.0034,         0.1121,
    646,         0.0034,         0.1121,         0.1154,        37.9092,        34.2554,         0.0000,         0.0000,       227.7684,         0.0000,      4978.7446,        63.0000,         0.5353,         0.1328,        -0.0093,
    647,         0.1328,        -0.0093,         0.1235,        37.7382,        34.2564,         0.0000,         0.0000,       227.7309,         0.0000,      4978.7285,        63.0000,         0.5329,         0.2033,        -0.0673,
    648,         0.2033,        -0.0673,         0.1360,        37.5742,        34.2613,         0.0000,         0.0000,       227.6941,         0.0000,      4978.7266,        63.0000,         0.5306,         0.2486,        -0.0898,
    649,         0.2486,        -0.0898,         0.1589,        37.4162,        34.2691,         0.0000,         0.0000,       227.6578,         0.0000,      4978.7383,        63.0000,         0.5284,         0.2176,        -0.0697,
    650,         0.2176,        -0.0697,         0.1479,        37.2580,        34.2738,         0.0000,         0.0000,       227.6221,         0.0000,      4978.7393,        63.0000,         0.5261,         0.2048,        -0.0576,
    651,         0.2048,        -0.0576,         0.1472,        37.0986,        34.2748,         0.0000,         0.0000,       227.5867,         0.0000,      4978.7500,        63.0000,         0.5239,         0.2005,        -0.0481,
    652,         0.2005,        -0.0481,         0.1523,        36.9425,        34.2773,         0.0000,         0.0000,       227.5517,         0.0000,      4978.7651,        63.0000,         0.5217,         0.1847,        -0.0292,
    653,         0.1847,        -0.0292,         0.1555,        36.7879,        34.2793,         0.0000,         0.0000,       227.5170,         0.0000,      4978.7837,        63.0000,         0.5195,         0.1864,        -0.0072,
    654,         0.1864,        -0.0072,         0.1791,        36.6356,        34.2817,         0.0000,         0.0000,       227.4826,         0.0000,      4978.8213,        63.0000,         0.5173,         0.1804,        -0.0191,
    655,         0.1804,        -0.0191,         0.1612,        36.4851,        34.2838,         0.0000,         0.0000,       227.4487,         0.0000,      4978.8330,        63.0000,         0.5152,         0.1026,         0.0247,
    656,         0.1026,         0.0247,         0.1273,        36.3348,        34.2842,         0.0000,         0.0000,       227.4150,         0.0000,      4978.8232,        63.0000,         0.5131,         0.1015,         0.0247,
    657,         0.1015,         0.0247,         0.1262,        36.1864,        34.2850,         0.0000,         0.0000,       227.3815,         0.0000,      4978.8213,        63.0000,         0.5110,         0.1297,         0.0120,
    658,         0.1297,         0.0120,         0.1417,        36.0399,        34.2861,         0.0000,         0.0000,       227.3482,         0.0000,      4978.8325,        63.0000,         0.5089,         0.1176,         0.0193,
    659,         0.1176,         0.0193,         0.1369,        35.8948,        34.2872,         0.0000,         0.0000,       227.3153,         0.0000,      4978.8433,        63.0000,         0.5069,         0.1039,         0.0248,
    660,         0.1039,         0.0248,         0.1287,        35.7500,        34.2874,         0.0000,         0.0000,       227.2824,         0.0000,      4978.8491,        63.0000,         0.5048,         0.0923,         0.0284,
    661,         0.0923,         0.0284,         0.1207,        35.6071,        34.2882,         0.0000,         0.0000,       227.2498,         0.0000,      4978.8506,        63.0000,         0.5028,         0.0966,         0.0424,
    662,         0.0966,         0.0424,         0.1390,        35.4649,        34.2886,         0.0000,         0.0000,       227.2173,         0.0000,      4978.8760,        63.0000,         0.5008,         0.0941,         0.0551,
    663,         0.0941,         0.0551,         0.1492,        35.3243,        34.2892,         0.0000,         0.0000,       227.1851,         0.0000,      4978.8926,        63.0000,         0.4988,         0.0904,         0.0414,
    664,         0.0904,         0.0414,         0.1317,        35.1848,        34.2899,         0.0000,         0.0000,       227.1528,         0.0000,      4978.8984,        63.0000,         0.4968,         0.0000,         0.0812,
    665,         0.0000,         0.0812,         0.0812,        35.0457,        34.2899,         0.0000,         0.0000,       227.1208,         0.0000,      4978.8721,        63.0000,         0.4949,         0.0081,         0.0725,
    666,         0.0081,         0.0725,         0.0805,        34.9074,        34.2899,         0.0000,         0.0000,       227.0889,         0.0000,      4978.8555,        63.0000,         0.4929,         0.0354,         0.0526,
    667,         0.0354,         0.0526,         0.0880,        34.7699,        34.2899,         0.0000,         0.0000,       227.0571,         0.0000,      4978.8467,        63.0000,         0.4910,         0.0451,         0.0428,
    668,         0.0451,         0.0428,         0.0879,        34.6333,        34.2900,         0.0000,         0.0000,       227.0252,         0.0000,      4978.8389,        63.0000,         0.4891,         0.0568,         0.0396,
