     39,         0.0000,         0.6245,         0.6245,       131.5287,         0.0000,         0.0000,         0.0000,       248.2527,         0.0000,      4999.1475,        43.0000,         1.8057,         0.0000,         0.6976,
     40,         0.0000,         0.6976,         0.6976,       131.0336,         0.0000,         0.0000,         0.0000,       248.2009,         0.0000,      4999.1201,        43.0000,         1.7989,         0.0000,         0.6449,
     41,         0.0000,         0.6449,         0.6449,       130.5403,         0.0000,         0.0000,         0.0000,       248.1495,         0.0000,      4999.0918,        43.0000,         1.7921,         0.0000,         0.5746,
     42,         0.0000,         0.5746,         0.5746,       130.0490,         0.0000,         0.0000,         0.0000,       248.0982,         0.0000,      4999.0630,        43.0000,         1.7854,         0.0000,         0.5270,
     43,         0.0000,         0.5270,         0.5270,       129.5594,         0.0000,         0.0000,         0.0000,       248.0473,         0.0000,      4999.0361,        43.0000,         1.7786,         0.0000,         0.5632,
     44,         0.0000,         0.5632,         0.5632,       129.0717,         0.0000,         0.0000,         0.0000,       247.9966,         0.0000,      4999.0107,        43.0000,         1.7719,         0.0000,         0.5088,
     45,         0.0000,         0.5088,         0.5088,       128.5866,         0.0000,         0.0000,         0.0000,       247.9463,         0.0000,      4998.9834,        43.0000,         1.7653,         0.0000,         0.4074,
     46,         0.0000,         0.4074,         0.4074,       128.1055,         0.0000,         0.0000,         0.0000,       247.8962,         0.0000,      4998.9570,        43.0000,         1.7587,         0.0000,         0.4680,
     47,         0.0000,         0.4680,         0.4680,       127.6280,         0.0000,         0.0000,         0.0000,       247.8464,         0.0000,      4998.9326,        43.0000,         1.7521,         0.0000,         0.5006,
     48,         0.0000,         0.5006,         0.5006,       127.1543,         0.0000,         0.0000,         0.0000,       247.7969,         0.0000,      4998.9106,        43.0000,         1.7456,         0.0009,         0.5416,
     49,         0.0009,         0.5416,         0.5424,       126.6847,         0.0000,         0.0000,         0.0000,       247.7476,         0.0000,      4998.8892,        43.0000,         1.7392,         0.0000,         0.5491,
     50,         0.0000,         0.5491,         0.5491,       126.2195,         0.0000,         0.0000,         0.0000,       247.6987,         0.0000,      4998.8652,        43.0000,         1.7328,         0.0000,         0.5876,
     51,         0.0000,         0.5876,         0.5876,       125.7593,         0.0000,         0.0000,         0.0000,       247.6501,         0.0000,      4998.8418,        43.0000,         1.7265,         0.0000,         0.5544,
     52,         0.0000,         0.5544,         0.5544,       125.3029,         0.0000,         0.0000,         0.0000,       247.6018,         0.0000,      4998.8154,        43.0000,         1.7202,         0.0000,         0.4217,
     53,         0.0000,         0.4217,         0.4217,       124.8491,         0.0000,         0.0000,         0.0000,       247.5536,         0.0000,      4998.7866,        43.0000,         1.7140,         0.0000,         0.2907,
     54,         0.0000,         0.2907,         0.2907,       124.3964,         0.0000,         0.0000,         0.0000,       247.5053,         0.0000,      4998.7578,        43.0000,         1.7078,         0.0000,         0.3955,
     55,         0.0000,         0.3955,         0.3955,       123.9467,         0.0000,         0.0000,         0.0000,       247.4573,         0.0000,      4998.7358,        43.0000,         1.7016,         0.0000,         0.4775,
     56,         0.0000,         0.4775,         0.4775,       123.5013,         0.0000,         0.0000,         0.0000,       247.4095,         0.0000,      4998.7100,        43.0000,         1.6955,         0.0000,         0.3537,
     57,         0.0000,         0.3537,         0.3537,       123.0592,         0.0000,         0.0000,         0.0000,       247.3620,         0.0000,      4998.6846,        43.0000,         1.6894,         0.0000,         0.4428,
     58,         0.0000,         0.4428,         0.4428,       122.6208,         0.0000,         0.0000,         0.0000,       247.3147,         0.0000,      4998.6621,        43.0000,         1.6834,         0.0000,         0.4608,
     59,         0.0000,         0.4608,         0.4608,       122.1846,         0.0000,         0.0000,         0.0000,       247.2676,         0.0000,      4998.6396,        43.0000,         1.6774,         0.0000,         0.3940,
     60,         0.0000,         0.3940,         0.3940,       121.7463,         0.0000,         0.0000,         0.0000,       247.2200,         0.0000,      4998.6162,        43.0000,         1.6714,         0.0000,         0.3837,
     61,         0.0000,         0.3837,         0.3837,       121.3114,         0.0000,         0.0000,         0.0000,       247.1726,         0.0000,      4998.5928,        43.0000,         1.6654,         0.0000,         0.4297,
     62,         0.0000,         0.4297,         0.4297,       120.8805,         0.0000,         0.0000,         0.0000,       247.1255,         0.0000,      4998.5718,        43.0000,         1.6595,         0.0654,         0.4822,
     63,         0.0654,         0.4822,         0.5476,       120.6605,         0.2068,         0.0000,         0.0000,       247.0788,         0.0000,      4998.5508,        43.0000,         1.6565,         0.0000,         0.4032,
     64,         0.0000,         0.4032,         0.4032,       120.2376,         0.2068,         0.0000,         0.0000,       247.0324,         0.0000,      4998.5239,        43.0000,         1.6507,         0.0018,         0.3841,
     65,         0.0018,         0.3841,         0.3859,       119.8546,         0.2427,         0.0000,         0.0000,       246.9864,         0.0000,      4998.5010,        43.0000,         1.6454,         0.0000,         0.4674,
     66,         0.0000,         0.4674,         0.4674,       119.4388,         0.2427,         0.0000,         0.0000,       246.9406,         0.0000,      4998.4834,        43.0000,         1.6397,         0.0000,         0.3329,
     67,         0.0000,         0.3329,         0.3329,       119.0065,         0.2427,         0.0000,         0.0000,       246.8925,         0.0000,      4998.4551,        43.0000,         1.6338,         0.0000,         0.3184,
     68,         0.0000,         0.3184,         0.3184,       118.5791,         0.2427,         0.0000,         0.0000,       246.8450,         0.0000,      4998.4238,        43.0000,         1.6279,         0.0000,         0.2380,
     69,         0.0000,         0.2380,         0.2380,       118.1545,         0.2427,         0.0000,         0.0000,       246.7975,         0.0000,      4998.3950,        43.0000,         1.6221,         0.0000,         0.2566,
     70,         0.0000,         0.2566,         0.2566,       117.7329,         0.2427,         0.0000,         0.0000,       246.7503,         0.0000,      4998.3691,        43.0000,         1.6163,         0.0000,         0.2476,
     71,         0.0000,         0.2476,         0.2476,       117.3153,         0.2427,         0.0000,         0.0000,       246.7034,         0.0000,      4998.3457,        43.0000,         1.6105,         0.1645,         0.2637,
     72,         0.1645,         0.2637,         0.4282,       117.1301,         0.4714,         0.0000,         0.0000,       246.6567,         0.0000,      4998.3301,        43.0000,         1.6080,         0.0000,         0.2664,
     73,         0.0000,         0.2664,         0.2664,       116.7201,         0.4714,         0.0000,         0.0000,       246.6105,         0.0000,      4998.3027,        43.0000,         1.6024,         0.0000,         0.1962,
     74,         0.0000,         0.1962,         0.1962,       116.3078,         0.4714,         0.0000,         0.0000,       246.5639,         0.0000,      4998.2764,        43.0000,         1.5967,         0.0000,         0.2359,
     75,         0.0000,         0.2359,         0.2359,       115.8961,         0.4714,         0.0000,         0.0000,       246.5171,         0.0000,      4998.2568,        43.0000,         1.5911,         0.1475,         0.2059,
     76,         0.1475,         0.2059,         0.3534,       115.6474,         0.6309,         0.0000,         0.0000,       246.4706,         0.0000,      4998.2461,        43.0000,         1.5876,         0.2694,         0.1891,
     77,         0.2694,         0.1891,         0.4585,       115.5071,         0.8952,         0.0000,         0.0000,       246.4246,         0.0000,      4998.2349,        43.0000,         1.5857,         0.0198,         0.2354,
     78,         0.0198,         0.2354,         0.2552,       115.1195,         0.9079,         0.0000,         0.0000,       246.3789,         0.0000,      4998.2114,        43.0000,         1.5804,         0.0000,         0.1212,
     79,         0.0000,         0.1212,         0.1212,       114.7197,         0.9079,         0.0000,         0.0000,       246.3332,         0.0000,      4998.1816,        43.0000,         1.5749,         0.0000,         0.1901,
     80,         0.0000,         0.1901,         0.1901,       114.3211,         0.9079,         0.0000,         0.0000,       246.2874,         0.0000,      4998.1621,        43.0000,         1.5694,         0.2371,         0.1418,
     81,         0.2371,         0.1418,         0.3789,       114.1383,         1.1201,         0.0000,         0.0000,       246.2419,         0.0000,      4998.1538,        43.0000,         1.5669,         0.0000,         0.2179,
     82,         0.0000,         0.2179,         0.2179,       113.7409,         1.1201,         0.0000,         0.0000,       246.1961,         0.0000,      4998.1299,        43.0000,         1.5615,         0.0000,         0.1407,
     83,         0.0000,         0.1407,         0.1407,       113.3412,         1.1201,         0.0000,         0.0000,       246.1497,         0.0000,      4998.1006,        43.0000,         1.5560,         0.0573,         0.1927,
     84,         0.0573,         0.1927,         0.2500,       113.0092,         1.1841,         0.0000,         0.0000,       246.1037,         0.0000,      4998.0859,        43.0000,         1.5514,         0.1024,         0.1711,
     85,         0.1024,         0.1711,         0.2735,       113.7844,         2.3517,         0.0000,         0.0000,       246.0582,         0.0000,      4998.0679,        85.0000,         1.5621,         0.0000,         0.1457,
     86,         0.0000,         0.1457,         0.1457,       114.4618,         3.4213,         0.0000,         0.0000,       246.0131,         0.0000,      4998.0420,        85.0000,         1.5714,         0.0000,         0.1620,
     87,         0.0000,         0.1620,         0.1620,       115.1385,         4.4910,         0.0000,         0.0000,       245.9682,         0.0000,      4998.0249,        85.0000,         1.5807,         0.1808,         0.0998,
     88,         0.1808,         0.0998,         0.2807,       115.9540,         5.7001,         0.0000,         0.0000,       245.9235,         0.0000,      4998.0186,        85.0000,         1.5919,         0.3950,         0.0478,
     89,         0.3950,         0.0478,         0.4428,       116.9512,         7.0906,         0.0000,         0.0000,       245.8793,         0.0000,      4998.0239,        85.0000,         1.6055,         0.3259,         0.1210,
     90,         0.3259,         0.1210,         0.4470,       117.9465,         8.4784,         0.0000,         0.0000,       245.8356,         0.0000,      4998.0215,        85.0000,         1.6192,         0.0491,         0.1527,
     91,         0.0491,         0.1527,         0.2019,       118.6586,         9.5820,         0.0000,         0.0000,       245.7923,         0.0000,      4997.9976,        85.0000,         1.6290,         0.0000,         0.1092,
     92,         0.0000,         0.1092,         0.1092,       119.3364,        10.6517,         0.0000,         0.0000,       245.7493,         0.0000,      4997.9673,        85.0000,         1.6383,         0.1660,         0.0700,
     93,         0.1660,         0.0700,         0.2360,       120.1399,        11.8480,         0.0000,         0.0000,       245.7065,         0.0000,      4997.9609,        85.0000,         1.6493,         0.2539,         0.0489,
     94,         0.2539,         0.0489,         0.3028,       121.0080,        13.1092,         0.0000,         0.0000,       245.6640,         0.0000,      4997.9590,        85.0000,         1.6612,         0.2718,         0.0355,
     95,         0.2718,         0.0355,         0.3073,       121.8765,        14.3710,         0.0000,         0.0000,       245.6218,         0.0000,      4997.9570,        85.0000,         1.6732,         0.0010,         0.1282,
     96,         0.0010,         0.1282,         0.1292,       122.5528,        15.4406,         0.0000,         0.0000,       245.5799,         0.0000,      4997.9316,        85.0000,         1.6824,         0.0000,         0.0946,
     97,         0.0000,         0.0946,         0.0946,       123.2284,        16.5103,         0.0000,         0.0000,       245.5382,         0.0000,      4997.9062,        85.0000,         1.6917,         0.0508,         0.0774,
     98,         0.0508,         0.0774,         0.1282,       123.9261,        17.6031,         0.0000,         0.0000,       245.4966,         0.0000,      4997.8936,        85.0000,         1.7013,         0.1978,         0.0125,
     99,         0.1978,         0.0125,         0.2103,       124.6970,        18.7697,         0.0000,         0.0000,       245.4552,         0.0000,      4997.8936,        85.0000,         1.7119,         0.2029,         0.0232,
    100,         0.2029,         0.0232,         0.2261,       125.4773,        19.9467,         0.0000,         0.0000,       245.4141,         0.0000,      4997.8960,        85.0000,         1.7226,         0.2023,         0.0269,
    101,         0.2023,         0.0269,         0.2292,       126.2505,        21.1176,         0.0000,         0.0000,       245.3730,         0.0000,      4997.8994,        85.0000,         1.7332,         0.2397,         0.0466,
    102,         0.2397,         0.0466,         0.2863,       127.0732,        22.3388,         0.0000,         0.0000,       245.3322,         0.0000,      4997.9023,        85.0000,         1.7445,         0.1810,         0.0447,
    103,         0.1810,         0.0447,         0.2257,       127.8391,        23.5038,         0.0000,         0.0000,       245.2916,         0.0000,      4997.8901,        85.0000,         1.7550,         0.1592,         0.0412,
    104,         0.1592,         0.0412,         0.2004,       128.5843,        24.6490,         0.0000,         0.0000,       245.2514,         0.0000,      4997.8809,        85.0000,         1.7652,         0.1593,         0.0699,
    105,         0.1593,         0.0699,         0.2292,       129.3355,        25.8014,         0.0000,         0.0000,       245.2111,         0.0000,      4997.8857,        85.0000,         1.7756,         0.1242,         0.0824,
    106,         0.1242,         0.0824,         0.2066,       130.0567,        26.9273,         0.0000,         0.0000,       245.1706,         0.0000,      4997.8750,        85.0000,         1.7855,         0.1788,         0.0001,
    107,         0.1788,         0.0001,         0.1789,       130.6974,        28.0116,         0.0000,         0.0000,       245.1261,         0.0000,      4997.8550,        85.0000,         1.7943,         0.3959,        -0.1336,
    108,         0.3959,        -0.1336,         0.2623,       131.4209,        29.1772,         0.0000,         0.0000,       245.0821,         0.0000,      4997.8438,        85.0000,         1.8042,         0.2401,         0.0234,
    109,         0.2401,         0.0234,         0.2635,       132.1386,        30.3356,         0.0000,         0.0000,       245.0385,         0.0000,      4997.8218,        85.0000,         1.8140,         0.4277,        -0.0812,
    110,         0.4277,        -0.0812,         0.3464,       132.9376,        31.5749,         0.0000,         0.0000,       244.9952,         0.0000,      4997.8232,        85.0000,         1.8250,         0.4829,        -0.0596,
    111,         0.4829,        -0.0596,         0.4233,       133.8349,        32.9115,         0.0000,         0.0000,       244.9523,         0.0000,      4997.8174,        85.0000,         1.8373,         0.0000,         0.1533,
    112,         0.0000,         0.1533,         0.1533,       134.4467,        33.9812,         0.0000,         0.0000,       244.9078,         0.0000,      4997.7715,        85.0000,         1.8457,         0.0000,         0.1467,
    113,         0.0000,         0.1467,         0.1467,       135.0293,        35.0509,         0.0000,         0.0000,       244.8603,         0.0000,      4997.7363,        85.0000,         1.8537,         0.3647,        -0.1174,
    114,         0.3647,        -0.1174,         0.2472,       135.7129,        36.2135,         0.0000,         0.0000,       244.8139,         0.0000,      4997.7217,        85.0000,         1.8631,         0.5479,        -0.2036,
    115,         0.5479,        -0.2036,         0.3444,       135.4301,        36.4032,         0.0000,         0.0000,       244.7683,         0.0000,      4997.7158,        85.0000,         1.8592,         0.5313,        -0.1466,
    116,         0.5313,        -0.1466,         0.3848,       135.1728,        36.6115,         0.0000,         0.0000,       244.7234,         0.0000,      4997.7158,        85.0000,         1.8557,         0.4503,        -0.0433,
    117,         0.4503,        -0.0433,         0.4069,       134.9512,        36.8500,         0.0000,         0.0000,       244.6789,         0.0000,      4997.7163,        85.0000,         1.8527,         0.5424,        -0.0443,
    118,         0.5424,        -0.0443,         0.4981,       134.8648,        37.2179,         0.0000,         0.0000,       244.6351,         0.0000,      4997.7085,        85.0000,         1.8515,         0.3494,         0.0006,
    119,         0.3494,         0.0006,         0.3499,       134.6000,        37.4006,         0.0000,         0.0000,       244.5919,         0.0000,      4997.6924,        85.0000,         1.8478,         0.0000,         0.1323,
    120,         0.0000,         0.1323,         0.1323,       134.1569,        37.4006,         0.0000,         0.0000,       244.5491,         0.0000,      4997.6553,        85.0000,         1.8418,         0.0000,         0.1278,
    121,         0.0000,         0.1278,         0.1278,       133.7171,        37.4006,         0.0000,         0.0000,       244.5065,         0.0000,      4997.6299,        85.0000,         1.8357,         0.0000,         0.1188,
    122,         0.0000,         0.1188,         0.1188,       133.2803,        37.4006,         0.0000,         0.0000,       244.4640,         0.0000,      4997.6030,        85.0000,         1.8297,         0.1604,         0.0364,
    123,         0.1604,         0.0364,         0.1968,       132.9040,        37.4609,         0.0000,         0.0000,       244.4214,         0.0000,      4997.5996,        85.0000,         1.8246,         0.4025,        -0.0361,
    124,         0.4025,        -0.0361,         0.3664,       132.6973,        37.6870,         0.0000,         0.0000,       244.3791,         0.0000,      4997.6172,        85.0000,         1.8217,         0.4080,         0.0014,
    125,         0.4080,         0.0014,         0.4094,       132.5283,        37.9466,         0.0000,         0.0000,       244.3372,         0.0000,      4997.6338,        85.0000,         1.8194,         0.3956,         0.0213,
    126,         0.3956,         0.0213,         0.4169,       132.3547,        38.1967,         0.0000,         0.0000,       244.2958,         0.0000,      4997.6499,        85.0000,         1.8170,         0.2542,         0.0528,
    127,         0.2542,         0.0528,         0.3071,       132.0671,        38.3284,         0.0000,         0.0000,       244.2548,         0.0000,      4997.6602,        85.0000,         1.8131,         0.2368,         0.0497,
    128,         0.2368,         0.0497,         0.2864,       131.7845,        38.4620,         0.0000,         0.0000,       244.2141,         0.0000,      4997.6562,        85.0000,         1.8092,         0.2868,         0.0705,
    129,         0.2868,         0.0705,         0.3573,       131.5426,        38.6326,         0.0000,         0.0000,       244.1737,         0.0000,      4997.6709,        85.0000,         1.8059,         0.1752,         0.0755,
    130,         0.1752,         0.0755,         0.2506,       131.2195,        38.7184,         0.0000,         0.0000,       244.1336,         0.0000,      4997.6646,        85.0000,         1.8014,         0.2299,         0.0331,
    131,         0.2299,         0.0331,         0.2630,       130.9279,        38.8327,         0.0000,         0.0000,       244.0938,         0.0000,      4997.6562,        85.0000,         1.7974,         0.0845,         0.0927,
    132,         0.0845,         0.0927,         0.1772,       130.5579,        38.8656,         0.0000,         0.0000,       244.0542,         0.0000,      4997.6357,        85.0000,         1.7923,         0.1456,         0.0731,
    133,         0.1456,         0.0731,         0.2187,       130.2323,        38.9408,         0.0000,         0.0000,       244.0147,         0.0000,      4997.6299,        85.0000,         1.7879,         0.1551,         0.0721,
    134,         0.1551,         0.0721,         0.2272,       129.8976,        39.0046,         0.0000,         0.0000,       243.9753,         0.0000,      4997.6284,        85.0000,         1.7833,         0.1292,         0.0856,
    135,         0.1292,         0.0856,         0.2148,       129.5573,        39.0610,         0.0000,         0.0000,       243.9361,         0.0000,      4997.6250,        85.0000,         1.7786,         0.1712,         0.1020,
    136,         0.1712,         0.1020,         0.2731,       129.2646,        39.1633,         0.0000,         0.0000,       243.8969,         0.0000,      4997.6436,        85.0000,         1.7746,         0.1798,         0.1348,
    137,         0.1798,         0.1348,         0.3146,       128.9950,        39.2865,         0.0000,         0.0000,       243.8579,         0.0000,      4997.6660,        85.0000,         1.7709,         0.1700,         0.0911,
    138,         0.1700,         0.0911,         0.2611,       128.6958,        39.3776,         0.0000,         0.0000,       243.8190,         0.0000,      4997.6660,        85.0000,         1.7668,         0.1361,         0.0935,
    139,         0.1361,         0.0935,         0.2296,       128.3688,        39.4386,         0.0000,         0.0000,       243.7803,         0.0000,      4997.6631,        85.0000,         1.7623,         0.1442,         0.1335,
    140,         0.1442,         0.1335,         0.2778,       128.0725,        39.5283,         0.0000,         0.0000,       243.7419,         0.0000,      4997.6899,        85.0000,         1.7582,         0.1520,         0.1509,
    141,         0.1520,         0.1509,         0.3029,       127.7723,        39.6121,         0.0000,         0.0000,       243.7034,         0.0000,      4997.7197,        85.0000,         1.7541,         0.1394,         0.1377,
    142,         0.1394,         0.1377,         0.2771,       127.4592,        39.6808,         0.0000,         0.0000,       243.6651,         0.0000,      4997.7358,        85.0000,         1.7498,         0.1296,         0.1327,
    143,         0.1296,         0.1327,         0.2624,       127.1503,        39.7515,         0.0000,         0.0000,       243.6270,         0.0000,      4997.7412,        85.0000,         1.7456,         0.0676,         0.1256,
    144,         0.0676,         0.1256,         0.1932,       126.7951,        39.7738,         0.0000,         0.0000,       243.5889,         0.0000,      4997.7275,        85.0000,         1.7407,         0.0939,         0.1226,
    145,         0.0939,         0.1226,         0.2164,       126.4660,        39.8205,         0.0000,         0.0000,       243.5509,         0.0000,      4997.7305,        85.0000,         1.7362,         0.1024,         0.1815,
    146,         0.1024,         0.1815,         0.2839,       126.1570,        39.8856,         0.0000,         0.0000,       243.5132,         0.0000,      4997.7700,        85.0000,         1.7319,         0.1105,         0.1975,
    147,         0.1105,         0.1975,         0.3080,       125.8448,        39.9459,         0.0000,         0.0000,       243.4755,         0.0000,      4997.8135,        85.0000,         1.7276,         0.0932,         0.2085,
    148,         0.0932,         0.2085,         0.3017,       125.5232,        39.9956,         0.0000,         0.0000,       243.4377,         0.0000,      4997.8535,        85.0000,         1.7232,         0.1428,         0.1944,
    149,         0.1428,         0.1944,         0.3371,       125.2084,        40.0527,         0.0000,         0.0000,       243.3998,         0.0000,      4997.9092,        85.0000,         1.7189,         0.1325,         0.1942,
    150,         0.1325,         0.1942,         0.3268,       124.9026,        40.1169,         0.0000,         0.0000,       243.3621,         0.0000,      4997.9463,        85.0000,         1.7147,         0.1236,         0.2047,
    151,         0.1236,         0.2047,         0.3283,       124.5940,        40.1766,         0.0000,         0.0000,       243.3244,         0.0000,      4997.9795,        85.0000,         1.7105,         0.1195,         0.1970,
    152,         0.1195,         0.1970,         0.3165,       124.2888,        40.2378,         0.0000,         0.0000,       243.2868,         0.0000,      4998.0068,        85.0000,         1.7063,         0.1088,         0.1993,
    153,         0.1088,         0.1993,         0.3081,       123.9760,        40.2896,         0.0000,         0.0000,       243.2495,         0.0000,      4998.0293,        85.0000,         1.7020,         0.1023,         0.2500,
    154,         0.1023,         0.2500,         0.3523,       123.6666,        40.3433,         0.0000,         0.0000,       243.2121,         0.0000,      4998.0938,        85.0000,         1.6977,         0.0968,         0.2911,
    155,         0.0968,         0.2911,         0.3879,       123.3544,        40.3928,         0.0000,         0.0000,       243.1747,         0.0000,      4998.1807,        85.0000,         1.6935,         0.0886,         0.3286,
    156,         0.0886,         0.3286,         0.4173,       123.0368,        40.4353,         0.0000,         0.0000,       243.1375,         0.0000,      4998.2793,        85.0000,         1.6891,         0.0852,         0.3716,
    157,         0.0852,         0.3716,         0.4568,       122.7174,        40.4743,         0.0000,         0.0000,       243.1005,         0.0000,      4998.3999,        85.0000,         1.6847,         0.0883,         0.3310,
