    356,         0.0000,         0.0873,         0.0873,        84.6660,        58.6239,         0.0000,         0.0000,       234.8081,         0.0000,      4987.5127,        86.0000,         1.2062,         0.0000,         0.0834,
    357,         0.0000,         0.0834,         0.0834,        84.4275,        58.6239,         0.0000,         0.0000,       234.7692,         0.0000,      4987.5024,        86.0000,         1.2028,         0.0000,         0.0774,
    358,         0.0000,         0.0774,         0.0774,        84.1895,        58.6239,         0.0000,         0.0000,       234.7304,         0.0000,      4987.4980,        86.0000,         1.1994,         0.0000,         0.0704,
    359,         0.0000,         0.0704,         0.0704,        83.9525,        58.6239,         0.0000,         0.0000,       234.6916,         0.0000,      4987.4912,        86.0000,         1.1960,         0.0000,         0.0721,
    360,         0.0000,         0.0721,         0.0721,        83.7164,        58.6239,         0.0000,         0.0000,       234.6529,         0.0000,      4987.4873,        86.0000,         1.1927,         0.0000,         0.0678,
    361,         0.0000,         0.0678,         0.0678,        83.4814,        58.6239,         0.0000,         0.0000,       234.6145,         0.0000,      4987.4785,        86.0000,         1.1893,         0.0000,         0.0681,
    362,         0.0000,         0.0681,         0.0681,        83.2472,        58.6239,         0.0000,         0.0000,       234.5760,         0.0000,      4987.4707,        86.0000,         1.1860,         0.0000,         0.0658,
    363,         0.0000,         0.0658,         0.0658,        83.0140,        58.6239,         0.0000,         0.0000,       234.5376,         0.0000,      4987.4658,        86.0000,         1.1827,         0.0000,         0.0656,
    364,         0.0000,         0.0656,         0.0656,        82.7796,        58.6239,         0.0000,         0.0000,       234.4988,         0.0000,      4987.4570,        86.0000,         1.1793,         0.0000,         0.0512,
    365,         0.0000,         0.0512,         0.0512,        82.5443,        58.6239,         0.0000,         0.0000,       234.4596,         0.0000,      4987.4453,        86.0000,         1.1760,         0.0000,         0.0449,
    366,         0.0000,         0.0449,         0.0449,        82.3164,         0.0000,         0.0000,         0.0000,       234.4217,         0.0000,      4987.4360,        86.0000,         1.1727,         0.0000,         0.0409,
    367,         0.0000,         0.0409,         0.0409,        82.1103,         0.0000,         0.0000,         0.0000,       234.3878,         0.0000,      4987.4268,        86.0000,         1.1698,         0.0000,         0.0412,
    368,         0.0000,         0.0412,         0.0412,        81.9142,         0.0000,         0.0000,         0.0000,       234.3557,         0.0000,      4987.4224,        86.0000,         1.1670,         0.0000,         0.0427,
    369,         0.0000,         0.0427,         0.0427,        81.7193,         0.0000,         0.0000,         0.0000,       234.3238,         0.0000,      4987.4209,        86.0000,         1.1642,         0.0000,         0.0448,
    370,         0.0000,         0.0448,         0.0448,        81.5192,         0.0000,         0.0000,         0.0000,       234.2908,         0.0000,      4987.4189,        86.0000,         1.1614,         0.0000,         0.0479,
    371,         0.0000,         0.0479,         0.0479,        81.3105,         0.0000,         0.0000,         0.0000,       234.2560,         0.0000,      4987.4180,        86.0000,         1.1584,         0.0000,         0.0523,
    372,         0.0000,         0.0523,         0.0523,        81.0902,         0.0000,         0.0000,         0.0000,       234.2190,         0.0000,      4987.4189,        86.0000,         1.1553,         0.0000,         0.0561,
    373,         0.0000,         0.0561,         0.0561,        80.8644,         0.0000,         0.0000,         0.0000,       234.1809,         0.0000,      4987.4219,        86.0000,         1.1520,         0.0000,         0.0610,
    374,         0.0000,         0.0610,         0.0610,        80.6367,         0.0000,         0.0000,         0.0000,       234.1422,         0.0000,      4987.4277,        86.0000,         1.1488,         0.0000,         0.0556,
    375,         0.0000,         0.0556,         0.0556,        80.4104,         0.0000,         0.0000,         0.0000,       234.1038,         0.0000,      4987.4258,        86.0000,         1.1456,         0.0000,         0.0463,
    376,         0.0000,         0.0463,         0.0463,        80.1922,         0.0000,         0.0000,         0.0000,       234.0667,         0.0000,      4987.4185,        86.0000,         1.1425,         0.0000,         0.0471,
    377,         0.0000,         0.0471,         0.0471,        79.9791,         0.0000,         0.0000,         0.0000,       234.0306,         0.0000,      4987.4131,        86.0000,         1.1394,         0.0000,         0.0469,
    378,         0.0000,         0.0469,         0.0469,        79.7773,         0.0000,         0.0000,         0.0000,       233.9964,         0.0000,      4987.4121,        86.0000,         1.1366,         0.0000,         0.0527,
    379,         0.0000,         0.0527,         0.0527,        79.5680,         0.0000,         0.0000,         0.0000,       233.9608,         0.0000,      4987.4155,        86.0000,         1.1336,         0.0000,         0.0574,
    380,         0.0000,         0.0574,         0.0574,        79.3474,         0.0000,         0.0000,         0.0000,       233.9229,         0.0000,      4987.4199,        86.0000,         1.1304,         0.0000,         0.0618,
    381,         0.0000,         0.0618,         0.0618,        79.1266,         0.0000,         0.0000,         0.0000,       233.8849,         0.0000,      4987.4277,        86.0000,         1.1273,         0.0004,         0.0727,
    382,         0.0004,         0.0727,         0.0730,        78.9070,         0.0000,         0.0000,         0.0000,       233.8468,         0.0000,      4987.4414,        86.0000,         1.1242,         0.0000,         0.0711,
    383,         0.0000,         0.0711,         0.0711,        78.6885,         0.0000,         0.0000,         0.0000,       233.8091,         0.0000,      4987.4473,        86.0000,         1.1210,         0.0000,         0.0728,
    384,         0.0000,         0.0728,         0.0728,        78.4713,         0.0000,         0.0000,         0.0000,       233.7714,         0.0000,      4987.4561,        86.0000,         1.1180,         0.0000,         0.0631,
    385,         0.0000,         0.0631,         0.0631,        78.2552,         0.0000,         0.0000,         0.0000,       233.7337,         0.0000,      4987.4531,        86.0000,         1.1149,         0.0000,         0.0589,
    386,         0.0000,         0.0589,         0.0589,        78.0401,         0.0000,         0.0000,         0.0000,       233.6962,         0.0000,      4987.4536,        86.0000,         1.1118,         0.0000,         0.0653,
    387,         0.0000,         0.0653,         0.0653,        77.8258,         0.0000,         0.0000,         0.0000,       233.6588,         0.0000,      4987.4609,        86.0000,         1.1088,         0.0000,         0.0633,
    388,         0.0000,         0.0633,         0.0633,        77.6126,         0.0000,         0.0000,         0.0000,       233.6214,         0.0000,      4987.4619,        86.0000,         1.1057,         0.0000,         0.0568,
    389,         0.0000,         0.0568,         0.0568,        77.4002,         0.0000,         0.0000,         0.0000,       233.5841,         0.0000,      4987.4619,        86.0000,         1.1027,         0.0000,         0.0535,
    390,         0.0000,         0.0535,         0.0535,        77.1887,         0.0000,         0.0000,         0.0000,       233.5467,         0.0000,      4987.4614,        86.0000,         1.0997,         0.0000,         0.0537,
    391,         0.0000,         0.0537,         0.0537,        76.9784,         0.0000,         0.0000,         0.0000,       233.5095,         0.0000,      4987.4619,        86.0000,         1.0967,         0.0000,         0.0529,
    392,         0.0000,         0.0529,         0.0529,        76.7705,         0.0000,         0.0000,         0.0000,       233.4728,         0.0000,      4987.4629,        86.0000,         1.0937,         0.0000,         0.0586,
    393,         0.0000,         0.0586,         0.0586,        76.5622,         0.0000,         0.0000,         0.0000,       233.4360,         0.0000,      4987.4688,        86.0000,         1.0908,         0.0000,         0.0639,
    394,         0.0000,         0.0639,         0.0639,        76.3538,         0.0000,         0.0000,         0.0000,       233.3990,         0.0000,      4987.4780,        86.0000,         1.0878,         0.0000,         0.0661,
    395,         0.0000,         0.0661,         0.0661,        76.1464,         0.0000,         0.0000,         0.0000,       233.3620,         0.0000,      4987.4868,        86.0000,         1.0848,         0.0000,         0.0648,
    396,         0.0000,         0.0648,         0.0648,        75.9396,         0.0000,         0.0000,         0.0000,       233.3250,         0.0000,      4987.4907,        86.0000,         1.0819,         0.0000,         0.0447,
    397,         0.0000,         0.0447,         0.0447,        75.7354,         0.0000,         0.0000,         0.0000,       233.2885,         0.0000,      4987.4800,        86.0000,         1.0790,         0.0000,         0.0296,
    398,         0.0000,         0.0296,         0.0296,        75.5610,         0.0000,         0.0000,         0.0000,       233.2585,         0.0000,      4987.4717,        86.0000,         1.0765,         0.0000,         0.0244,
    399,         0.0000,         0.0244,         0.0244,        75.3893,         0.0000,         0.0000,         0.0000,       233.2299,         0.0000,      4987.4590,        86.0000,         1.0740,         0.0000,         0.0296,
    400,         0.0000,         0.0296,         0.0296,        75.2180,         0.0000,         0.0000,         0.0000,       233.2031,         0.0000,      4987.4561,        86.0000,         1.0716,         0.0000,         0.0346,
    401,         0.0000,         0.0346,         0.0346,        75.0470,         0.0000,         0.0000,         0.0000,       233.1769,         0.0000,      4987.4619,        86.0000,         1.0692,         0.0000,         0.0379,
    402,         0.0000,         0.0379,         0.0379,        74.8765,         0.0000,         0.0000,         0.0000,       233.1501,         0.0000,      4987.4688,        86.0000,         1.0667,         0.0000,         0.0399,
    403,         0.0000,         0.0399,         0.0399,        74.7063,         0.0000,         0.0000,         0.0000,       233.1225,         0.0000,      4987.4766,        86.0000,         1.0643,         0.0000,         0.0504,
    404,         0.0000,         0.0504,         0.0504,        74.5285,         0.0000,         0.0000,         0.0000,       233.0909,         0.0000,      4987.4878,        86.0000,         1.0618,         0.0000,         0.0370,
    405,         0.0000,         0.0370,         0.0370,        74.3564,         0.0000,         0.0000,         0.0000,       233.0610,         0.0000,      4987.4863,        86.0000,         1.0593,         0.0000,         0.0347,
    406,         0.0000,         0.0347,         0.0347,        74.1875,         0.0000,         0.0000,         0.0000,       233.0327,         0.0000,      4987.4893,        86.0000,         1.0569,         0.0000,         0.0383,
    407,         0.0000,         0.0383,         0.0383,        74.0189,         0.0000,         0.0000,         0.0000,       233.0046,         0.0000,      4987.4961,        86.0000,         1.0545,         0.0000,         0.0431,
    408,         0.0000,         0.0431,         0.0431,        73.8501,         0.0000,         0.0000,         0.0000,       232.9756,         0.0000,      4987.5049,        86.0000,         1.0521,         0.0000,         0.0496,
    409,         0.0000,         0.0496,         0.0496,        73.6772,         0.0000,         0.0000,         0.0000,       232.9451,         0.0000,      4987.5171,        86.0000,         1.0497,         0.0322,         0.0385,
    410,         0.0322,         0.0385,         0.0707,        73.4846,         0.0001,         0.0000,         0.0000,       232.9097,         0.0000,      4987.5420,        86.0000,         1.0469,         0.0154,         0.0605,
    411,         0.0154,         0.0605,         0.0759,        73.2866,         0.0001,         0.0000,         0.0000,       232.8731,         0.0000,      4987.5635,        86.0000,         1.0441,         0.0591,         0.0259,
    412,         0.0591,         0.0259,         0.0850,        73.0900,         0.0003,         0.0000,         0.0000,       232.8367,         0.0000,      4987.5898,        86.0000,         1.0413,         0.0256,         0.0620,
    413,         0.0256,         0.0620,         0.0876,        72.8945,         0.0003,         0.0000,         0.0000,       232.8004,         0.0000,      4987.6079,        86.0000,         1.0385,         0.0275,         0.0603,
    414,         0.0275,         0.0603,         0.0878,        72.7001,         0.0004,         0.0000,         0.0000,       232.7642,         0.0000,      4987.6270,        86.0000,         1.0357,         0.0462,         0.0501,
    415,         0.0462,         0.0501,         0.0964,        72.5068,         0.0005,         0.0000,         0.0000,       232.7283,         0.0000,      4987.6514,        86.0000,         1.0330,         0.0000,         0.0830,
    416,         0.0000,         0.0830,         0.0830,        72.3145,         0.0005,         0.0000,         0.0000,       232.6924,         0.0000,      4987.6602,        86.0000,         1.0302,         0.0000,         0.0669,
    417,         0.0000,         0.0669,         0.0669,        72.1229,         0.0005,         0.0000,         0.0000,       232.6565,         0.0000,      4987.6572,        86.0000,         1.0275,         0.0000,         0.0701,
    418,         0.0000,         0.0701,         0.0701,        71.9321,         0.0005,         0.0000,         0.0000,       232.6206,         0.0000,      4987.6655,        86.0000,         1.0248,         0.0000,         0.0755,
    419,         0.0000,         0.0755,         0.0755,        71.7421,         0.0005,         0.0000,         0.0000,       232.5849,         0.0000,      4987.6748,        86.0000,         1.0221,         0.0000,         0.0717,
    420,         0.0000,         0.0717,         0.0717,        71.5529,         0.0005,         0.0000,         0.0000,       232.5494,         0.0000,      4987.6787,        86.0000,         1.0194,         0.0025,         0.0747,
    421,         0.0025,         0.0747,         0.0772,        71.3645,         0.0005,         0.0000,         0.0000,       232.5139,         0.0000,      4987.6904,        86.0000,         1.0167,         0.0098,         0.0729,
    422,         0.0098,         0.0729,         0.0827,        71.1770,         0.0005,         0.0000,         0.0000,       232.4783,         0.0000,      4987.7031,        86.0000,         1.0140,         0.0000,         0.0715,
    423,         0.0000,         0.0715,         0.0715,        70.9904,         0.0005,         0.0000,         0.0000,       232.4428,         0.0000,      4987.7021,        86.0000,         1.0114,         0.0000,         0.0667,
    424,         0.0000,         0.0667,         0.0667,        70.8045,         0.0005,         0.0000,         0.0000,       232.4075,         0.0000,      4987.7061,        86.0000,         1.0087,         0.0011,         0.0742,
    425,         0.0011,         0.0742,         0.0753,        70.6193,         0.0005,         0.0000,         0.0000,       232.3723,         0.0000,      4987.7178,        86.0000,         1.0061,         0.0288,         0.0590,
    426,         0.0288,         0.0590,         0.0878,        70.4347,         0.0005,         0.0000,         0.0000,       232.3372,         0.0000,      4987.7393,        86.0000,         1.0035,         0.0274,         0.0693,
    427,         0.0274,         0.0693,         0.0967,        70.2510,         0.0005,         0.0000,         0.0000,       232.3020,         0.0000,      4987.7627,        86.0000,         1.0008,         0.0000,         0.0837,
    428,         0.0000,         0.0837,         0.0837,        70.0679,         0.0005,         0.0000,         0.0000,       232.2669,         0.0000,      4987.7720,        86.0000,         0.9982,         0.0000,         0.0781,
    429,         0.0000,         0.0781,         0.0781,        69.8855,         0.0005,         0.0000,         0.0000,       232.2317,         0.0000,      4987.7764,        86.0000,         0.9956,         0.0000,         0.0855,
    430,         0.0000,         0.0855,         0.0855,        69.7038,         0.0005,         0.0000,         0.0000,       232.1966,         0.0000,      4987.7896,        86.0000,         0.9930,         0.0024,         0.0870,
    431,         0.0024,         0.0870,         0.0894,        69.5230,         0.0005,         0.0000,         0.0000,       232.1618,         0.0000,      4987.8037,        86.0000,         0.9905,         0.0000,         0.0791,
    432,         0.0000,         0.0791,         0.0791,        70.4691,         1.1289,         0.0000,         0.0000,       232.1267,         0.0000,      4987.8076,        67.0000,         1.0039,         0.0000,         0.0768,
    433,         0.0000,         0.0768,         0.0768,        71.4129,         2.2572,         0.0000,         0.0000,       232.0917,         0.0000,      4987.8125,        67.0000,         1.0174,         0.0094,         0.0767,
    434,         0.0094,         0.0767,         0.0861,        72.3543,         3.3856,         0.0000,         0.0000,       232.0569,         0.0000,      4987.8276,        67.0000,         1.0308,         0.0364,         0.0622,
    435,         0.0364,         0.0622,         0.0986,        73.2937,         4.5141,         0.0000,         0.0000,       232.0221,         0.0000,      4987.8491,        67.0000,         1.0442,         0.0306,         0.0719,
    436,         0.0306,         0.0719,         0.1026,        74.2308,         5.6425,         0.0000,         0.0000,       231.9873,         0.0000,      4987.8711,        67.0000,         1.0575,         0.0216,         0.0768,
    437,         0.0216,         0.0768,         0.0984,        75.1657,         6.7709,         0.0000,         0.0000,       231.9525,         0.0000,      4987.8828,        67.0000,         1.0709,         0.0206,         0.0739,
    438,         0.0206,         0.0739,         0.0945,        76.0985,         7.8993,         0.0000,         0.0000,       231.9177,         0.0000,      4987.8965,        67.0000,         1.0841,         0.0214,         0.0804,
    439,         0.0214,         0.0804,         0.1018,        77.0291,         9.0277,         0.0000,         0.0000,       231.8829,         0.0000,      4987.9131,        67.0000,         1.0974,         0.0332,         0.0748,
    440,         0.0332,         0.0748,         0.1081,        77.9574,        10.1561,         0.0000,         0.0000,       231.8481,         0.0000,      4987.9341,        67.0000,         1.1106,         0.0411,         0.0761,
    441,         0.0411,         0.0761,         0.1172,        78.8837,        11.2846,         0.0000,         0.0000,       231.8137,         0.0000,      4987.9575,        67.0000,         1.1238,         0.0336,         0.0834,
    442,         0.0336,         0.0834,         0.1170,        79.8078,        12.4130,         0.0000,         0.0000,       231.7793,         0.0000,      4987.9795,        67.0000,         1.1370,         0.0321,         0.0875,
    443,         0.0321,         0.0875,         0.1196,        80.7299,        13.5414,         0.0000,         0.0000,       231.7449,         0.0000,      4988.0010,        67.0000,         1.1501,         0.0218,         0.0843,
    444,         0.0218,         0.0843,         0.1061,        81.6497,        14.6698,         0.0000,         0.0000,       231.7104,         0.0000,      4988.0078,        67.0000,         1.1632,         0.0268,         0.0827,
    445,         0.0268,         0.0827,         0.1095,        82.5676,        15.7982,         0.0000,         0.0000,       231.6760,         0.0000,      4988.0195,        67.0000,         1.1763,         0.0000,         0.0939,
    446,         0.0000,         0.0939,         0.0939,        83.4833,        16.9266,         0.0000,         0.0000,       231.6416,         0.0000,      4988.0137,        67.0000,         1.1894,         0.0000,         0.0885,
    447,         0.0000,         0.0885,         0.0885,        84.3968,        18.0549,         0.0000,         0.0000,       231.6072,         0.0000,      4988.0176,        67.0000,         1.2024,         0.0158,         0.0858,
    448,         0.0158,         0.0858,         0.1016,        85.3080,        19.1833,         0.0000,         0.0000,       231.5729,         0.0000,      4988.0273,        67.0000,         1.2154,         0.0139,         0.0822,
    449,         0.0139,         0.0822,         0.0962,        86.2171,        20.3116,         0.0000,         0.0000,       231.5389,         0.0000,      4988.0352,        67.0000,         1.2283,         0.0064,         0.0931,
    450,         0.0064,         0.0931,         0.0995,        87.1241,        21.4399,         0.0000,         0.0000,       231.5048,         0.0000,      4988.0435,        67.0000,         1.2412,         0.0123,         0.0887,
    451,         0.0123,         0.0887,         0.1010,        88.0288,        22.5683,         0.0000,         0.0000,       231.4707,         0.0000,      4988.0498,        67.0000,         1.2541,         0.0184,         0.0863,
    452,         0.0184,         0.0863,         0.1047,        88.9314,        23.6966,         0.0000,         0.0000,       231.4367,         0.0000,      4988.0615,        67.0000,         1.2670,         0.0033,         0.1004,
    453,         0.0033,         0.1004,         0.1037,        89.8317,        24.8250,         0.0000,         0.0000,       231.4026,         0.0000,      4988.0674,        67.0000,         1.2798,         0.0117,         0.0903,
    454,         0.0117,         0.0903,         0.1020,        90.7299,        25.9533,         0.0000,         0.0000,       231.3686,         0.0000,      4988.0728,        67.0000,         1.2926,         0.0167,         0.0952,
    455,         0.0167,         0.0952,         0.1119,        91.6259,        27.0817,         0.0000,         0.0000,       231.3345,         0.0000,      4988.0898,        67.0000,         1.3054,         0.0229,         0.0980,
    456,         0.0229,         0.0980,         0.1210,        92.5198,        28.2101,         0.0000,         0.0000,       231.3005,         0.0000,      4988.1133,        67.0000,         1.3181,         0.0248,         0.1034,
    457,         0.0248,         0.1034,         0.1282,        93.4116,        29.3385,         0.0000,         0.0000,       231.2664,         0.0000,      4988.1436,        67.0000,         1.3308,         0.0237,         0.1026,
    458,         0.0237,         0.1026,         0.1263,        94.3012,        30.4668,         0.0000,         0.0000,       231.2323,         0.0000,      4988.1660,        67.0000,         1.3435,         0.0000,         0.0911,
    459,         0.0000,         0.0911,         0.0911,        95.1888,        31.5952,         0.0000,         0.0000,       231.1983,         0.0000,      4988.1553,        67.0000,         1.3561,         0.0155,         0.0929,
    460,         0.0155,         0.0929,         0.1084,        96.0741,        32.7235,         0.0000,         0.0000,       231.1642,         0.0000,      4988.1699,        67.0000,         1.3687,         0.0150,         0.1054,
    461,         0.0150,         0.1054,         0.1204,        96.9573,        33.8520,         0.0000,         0.0000,       231.1302,         0.0000,      4988.1914,        67.0000,         1.3813,         0.0122,         0.1020,
    462,         0.0122,         0.1020,         0.1142,        96.7115,        33.8520,         0.0000,         0.0000,       231.0962,         0.0000,      4988.2090,        67.0000,         1.3778,         0.0133,         0.0999,
    463,         0.0133,         0.0999,         0.1132,        96.4663,        33.8520,         0.0000,         0.0000,       231.0625,         0.0000,      4988.2236,        67.0000,         1.3743,         0.0090,         0.1006,
    464,         0.0090,         0.1006,         0.1096,        96.2220,        33.8520,         0.0000,         0.0000,       231.0289,         0.0000,      4988.2354,        67.0000,         1.3708,         0.0000,         0.0863,
    465,         0.0000,         0.0863,         0.0863,        95.9783,        33.8520,         0.0000,         0.0000,       230.9952,         0.0000,      4988.2246,        67.0000,         1.3674,         0.0042,         0.0875,
    466,         0.0042,         0.0875,         0.0917,        95.7352,        33.8520,         0.0000,         0.0000,       230.9615,         0.0000,      4988.2314,        67.0000,         1.3639,         0.0130,         0.0943,
    467,         0.0130,         0.0943,         0.1073,        95.4929,        33.8520,         0.0000,         0.0000,       230.9278,         0.0000,      4988.2441,        67.0000,         1.3605,         0.0137,         0.0986,
    468,         0.0137,         0.0986,         0.1123,        95.2513,        33.8520,         0.0000,         0.0000,       230.8941,         0.0000,      4988.2607,        67.0000,         1.3570,         0.0017,         0.0984,
    469,         0.0017,         0.0984,         0.1001,        95.0104,        33.8520,         0.0000,         0.0000,       230.8604,         0.0000,      4988.2598,        67.0000,         1.3536,         0.0050,         0.0917,
    470,         0.0050,         0.0917,         0.0967,        94.7701,        33.8520,         0.0000,         0.0000,       230.8267,         0.0000,      4988.2617,        67.0000,         1.3502,         0.0116,         0.0972,
    471,         0.0116,         0.0972,         0.1088,        94.5305,        33.8520,         0.0000,         0.0000,       230.7930,         0.0000,      4988.2773,        67.0000,         1.3467,         0.0161,         0.1049,
    472,         0.0161,         0.1049,         0.1210,        94.2916,        33.8520,         0.0000,         0.0000,       230.7593,         0.0000,      4988.3042,        67.0000,         1.3433,         0.0164,         0.1177,
    473,         0.0164,         0.1177,         0.1341,        94.0534,        33.8520,         0.0000,         0.0000,       230.7256,         0.0000,      4988.3398,        67.0000,         1.3399,         0.0139,         0.1193,
    474,         0.0139,         0.1193,         0.1332,        93.8159,        33.8520,         0.0000,         0.0000,       230.6919,         0.0000,      4988.3687,        67.0000,         1.3366,         0.0137,         0.1237,
    475,         0.0137,         0.1237,         0.1373,        93.5790,        33.8520,         0.0000,         0.0000,       230.6582,         0.0000,      4988.3984,        67.0000,         1.3332,         0.0142,         0.1249,
    476,         0.0142,         0.1249,         0.1391,        93.3428,        33.8520,         0.0000,         0.0000,       230.6246,         0.0000,      4988.4253,        67.0000,         1.3298,         0.0124,         0.1223,
    477,         0.0124,         0.1223,         0.1347,        93.1074,        33.8520,         0.0000,         0.0000,       230.5909,         0.0000,      4988.4492,        67.0000,         1.3265,         0.0107,         0.1189,
    478,         0.0107,         0.1189,         0.1296,        92.8725,        33.8520,         0.0000,         0.0000,       230.5572,         0.0000,      4988.4668,        67.0000,         1.3231,         0.0100,         0.1169,
    479,         0.0100,         0.1169,         0.1269,        92.6383,        33.8521,         0.0000,         0.0000,       230.5235,         0.0000,      4988.4814,        67.0000,         1.3198,         0.0073,         0.1104,
    480,         0.0073,         0.1104,         0.1178,        92.4047,        33.8521,         0.0000,         0.0000,       230.4898,         0.0000,      4988.4932,        67.0000,         1.3165,         0.0050,         0.1055,
    481,         0.0050,         0.1055,         0.1105,        92.1718,        33.8521,         0.0000,         0.0000,       230.4561,         0.0000,      4988.5010,        67.0000,         1.3131,         0.0005,         0.0971,
    482,         0.0005,         0.0971,         0.0976,        91.9395,        33.8521,         0.0000,         0.0000,       230.4224,         0.0000,      4988.4980,        67.0000,         1.3098,         0.0081,         0.1035,
    483,         0.0081,         0.1035,         0.1116,        91.7078,        33.8521,         0.0000,         0.0000,       230.3887,         0.0000,      4988.5146,        67.0000,         1.3065,         0.0131,         0.1184,
    484,         0.0131,         0.1184,         0.1315,        91.4768,        33.8521,         0.0000,         0.0000,       230.3550,         0.0000,      4988.5469,        67.0000,         1.3032,         0.0035,         0.1062,
    485,         0.0035,         0.1062,         0.1097,        91.2464,        33.8521,         0.0000,         0.0000,       230.3216,         0.0000,      4988.5557,        67.0000,         1.3000,         0.0000,         0.0880,
    486,         0.0000,         0.0880,         0.0880,        91.0166,        33.8521,         0.0000,         0.0000,       230.2883,         0.0000,      4988.5430,        67.0000,         1.2967,         0.0000,         0.0858,
    487,         0.0000,         0.0858,         0.0858,        90.7874,        33.8521,         0.0000,         0.0000,       230.2550,         0.0000,      4988.5405,        67.0000,         1.2934,         0.0055,         0.0945,
    488,         0.0055,         0.0945,         0.1000,        90.5587,        33.8521,         0.0000,         0.0000,       230.2217,         0.0000,      4988.5537,        67.0000,         1.2902,         0.0114,         0.1096,
    489,         0.0114,         0.1096,         0.1210,        90.3307,        33.8521,         0.0000,         0.0000,       230.1883,         0.0000,      4988.5811,        67.0000,         1.2869,         0.0115,         0.1223,
    490,         0.0115,         0.1223,         0.1338,        90.1033,        33.8521,         0.0000,         0.0000,       230.1550,         0.0000,      4988.6162,        67.0000,         1.2837,         0.0131,         0.1301,
    491,         0.0131,         0.1301,         0.1432,        89.8766,        33.8521,         0.0000,         0.0000,       230.1217,         0.0000,      4988.6543,        67.0000,         1.2804,         0.0136,         0.1333,
    492,         0.0136,         0.1333,         0.1469,        89.6504,        33.8521,         0.0000,         0.0000,       230.0884,         0.0000,      4988.6943,        67.0000,         1.2772,         0.0126,         0.1266,
    493,         0.0126,         0.1266,         0.1391,        89.4249,        33.8521,         0.0000,         0.0000,       230.0550,         0.0000,      4988.7236,        67.0000,         1.2740,         0.0119,         0.1204,
    494,         0.0119,         0.1204,         0.1323,        89.2000,        33.8521,         0.0000,         0.0000,       230.0217,         0.0000,      4988.7437,        67.0000,         1.2708,         0.0094,         0.1193,
    495,         0.0094,         0.1193,         0.1287,        88.9758,        33.8522,         0.0000,         0.0000,       229.9884,         0.0000,      4988.7607,        67.0000,         1.2676,         0.0013,         0.1087,
    496,         0.0013,         0.1087,         0.1100,        88.7518,        33.8522,         0.0000,         0.0000,       229.9551,         0.0000,      4988.7676,        67.0000,         1.2644,         0.0178,         0.1086,
    497,         0.0178,         0.1086,         0.1264,        88.5281,        33.8522,         0.0000,         0.0000,       229.9217,         0.0000,      4988.7915,        67.0000,         1.2612,         0.0202,         0.1193,
    498,         0.0202,         0.1193,         0.1394,        88.3051,        33.8522,         0.0000,         0.0000,       229.8884,         0.0000,      4988.8247,        67.0000,         1.2580,         0.0197,         0.1250,
    499,         0.0197,         0.1250,         0.1446,        88.0828,        33.8522,         0.0000,         0.0000,       229.8551,         0.0000,      4988.8574,        67.0000,         1.2549,         0.0170,         0.1316,
    500,         0.0170,         0.1316,         0.1487,        87.8613,        33.8523,         0.0000,         0.0000,       229.8218,         0.0000,      4988.8906,        67.0000,         1.2517,         0.0182,         0.1302,
    501,         0.0182,         0.1302,         0.1483,        87.6404,        33.8523,         0.0000,         0.0000,       229.7884,         0.0000,      4988.9219,        67.0000,         1.2486,         0.0130,         0.1226,
    502,         0.0130,         0.1226,         0.1356,        87.4202,        33.8523,         0.0000,         0.0000,       229.7551,         0.0000,      4988.9404,        67.0000,         1.2454,         0.0127,         0.1186,
    503,         0.0127,         0.1186,         0.1313,        87.2006,        33.8523,         0.0000,         0.0000,       229.7218,         0.0000,      4988.9561,        67.0000,         1.2423,         0.0009,         0.1120,
    504,         0.0009,         0.1120,         0.1129,        86.9816,        33.8523,         0.0000,         0.0000,       229.6885,         0.0000,      4988.9590,        67.0000,         1.2392,         0.0069,         0.1082,
    505,         0.0069,         0.1082,         0.1151,        86.7632,        33.8523,         0.0000,         0.0000,       229.6551,         0.0000,      4988.9727,        67.0000,         1.2361,         0.0122,         0.1217,
    506,         0.0122,         0.1217,         0.1339,        86.5454,        33.8523,         0.0000,         0.0000,       229.6218,         0.0000,      4989.0000,        67.0000,         1.2330,         0.0148,         0.1336,
    507,         0.0148,         0.1336,         0.1484,        86.3282,        33.8523,         0.0000,         0.0000,       229.5885,         0.0000,      4989.0391,        67.0000,         1.2299,         0.0142,         0.1356,
    508,         0.0142,         0.1356,         0.1499,        86.1115,        33.8523,         0.0000,         0.0000,       229.5552,         0.0000,      4989.0737,        67.0000,         1.2268,         0.0108,         0.1258,
    509,         0.0108,         0.1258,         0.1366,        85.8956,        33.8523,         0.0000,         0.0000,       229.5218,         0.0000,      4989.0928,        67.0000,         1.2237,         0.0113,         0.1322,
    510,         0.0113,         0.1322,         0.1434,        85.6802,        33.8523,         0.0000,         0.0000,       229.4885,         0.0000,      4989.1211,        67.0000,         1.2207,         0.0118,         0.1439,
    511,         0.0118,         0.1439,         0.1558,        85.4654,        33.8523,         0.0000,         0.0000,       229.4552,         0.0000,      4989.1602,        67.0000,         1.2176,         0.0123,         0.1612,
    512,         0.0123,         0.1612,         0.1735,        85.2513,        33.8523,         0.0000,         0.0000,       229.4219,         0.0000,      4989.2100,        67.0000,         1.2145,         0.0111,         0.1698,
