     24,         0.0000,         0.7975,         0.7975,       142.1884,         0.0000,         0.0000,         0.0000,       249.0178,         0.0000,      4999.6855,        42.0000,         1.6284,         0.0000,         0.6490,
     25,         0.0000,         0.6490,         0.6490,       141.8053,         0.0000,         0.0000,         0.0000,       248.9663,         0.0000,      4999.6748,        42.0000,         1.6240,         0.0000,         0.7262,
     26,         0.0000,         0.7262,         0.7262,       141.4232,         0.0000,         0.0000,         0.0000,       248.9152,         0.0000,      4999.6650,        42.0000,         1.6197,         0.0000,         0.8295,
     27,         0.0000,         0.8295,         0.8295,       141.0438,         0.0000,         0.0000,         0.0000,       248.8645,         0.0000,      4999.6553,        42.0000,         1.6153,         0.0000,         0.6366,
     28,         0.0000,         0.6366,         0.6366,       140.6661,         0.0000,         0.0000,         0.0000,       248.8139,         0.0000,      4999.6431,        42.0000,         1.6110,         0.0000,         0.5448,
     29,         0.0000,         0.5448,         0.5448,       140.2899,         0.0000,         0.0000,         0.0000,       248.7634,         0.0000,      4999.6338,        42.0000,         1.6067,         0.0000,         0.7227,
     30,         0.0000,         0.7227,         0.7227,       139.9165,         0.0000,         0.0000,         0.0000,       248.7132,         0.0000,      4999.6255,        42.0000,         1.6024,         0.0000,         0.6836,
     31,         0.0000,         0.6836,         0.6836,       139.5455,         0.0000,         0.0000,         0.0000,       248.6633,         0.0000,      4999.6162,        42.0000,         1.5982,         0.0000,         0.7233,
     32,         0.0000,         0.7233,         0.7233,       139.1771,         0.0000,         0.0000,         0.0000,       248.6135,         0.0000,      4999.6064,        42.0000,         1.5939,         0.0000,         0.7087,
     33,         0.0000,         0.7087,         0.7087,       138.8114,         0.0000,         0.0000,         0.0000,       248.5641,         0.0000,      4999.5967,        42.0000,         1.5898,         0.0000,         0.6747,
     34,         0.0000,         0.6747,         0.6747,       138.4412,         0.0000,         0.0000,         0.0000,       248.5121,         0.0000,      4999.5830,        42.0000,         1.5855,         0.0000,         0.6605,
     35,         0.0000,         0.6605,         0.6605,       138.0681,         0.0000,         0.0000,         0.0000,       248.4583,         0.0000,      4999.5703,        42.0000,         1.5812,         0.0000,         0.6617,
     36,         0.0000,         0.6617,         0.6617,       137.6960,         0.0000,         0.0000,         0.0000,       248.4051,         0.0000,      4999.5576,        42.0000,         1.5770,         0.0000,         0.6658,
     37,         0.0000,         0.6658,         0.6658,       137.3250,         0.0000,         0.0000,         0.0000,       248.3523,         0.0000,      4999.5449,        42.0000,         1.5727,         0.0000,         0.6344,
     38,         0.0000,         0.6344,         0.6344,       136.9549,         0.0000,         0.0000,         0.0000,       248.2998,         0.0000,      4999.5293,        42.0000,         1.5685,         0.0000,         0.6109,
     39,         0.0000,         0.6109,         0.6109,       136.5858,         0.0000,         0.0000,         0.0000,       248.2472,         0.0000,      4999.5156,        42.0000,         1.5643,         0.0000,         0.6534,
     40,         0.0000,         0.6534,         0.6534,       136.2178,         0.0000,         0.0000,         0.0000,       248.1950,         0.0000,      4999.5020,        42.0000,         1.5601,         0.0000,         0.6198,
     41,         0.0000,         0.6198,         0.6198,       135.8507,         0.0000,         0.0000,         0.0000,       248.1433,         0.0000,      4999.4873,        42.0000,         1.5559,         0.0000,         0.5512,
     42,         0.0000,         0.5512,         0.5512,       135.4846,         0.0000,         0.0000,         0.0000,       248.0917,         0.0000,      4999.4722,        42.0000,         1.5517,         0.0000,         0.4912,
     43,         0.0000,         0.4912,         0.4912,       135.1195,         0.0000,         0.0000,         0.0000,       248.0404,         0.0000,      4999.4600,        42.0000,         1.5475,         0.0000,         0.5201,
     44,         0.0000,         0.5201,         0.5201,       134.7554,         0.0000,         0.0000,         0.0000,       247.9894,         0.0000,      4999.4473,        42.0000,         1.5433,         0.0000,         0.4693,
     45,         0.0000,         0.4693,         0.4693,       134.3931,         0.0000,         0.0000,         0.0000,       247.9388,         0.0000,      4999.4346,        42.0000,         1.5392,         0.0000,         0.3817,
     46,         0.0000,         0.3817,         0.3817,       134.0335,         0.0000,         0.0000,         0.0000,       247.8885,         0.0000,      4999.4229,        42.0000,         1.5350,         0.0000,         0.4332,
     47,         0.0000,         0.4332,         0.4332,       133.6762,         0.0000,         0.0000,         0.0000,       247.8384,         0.0000,      4999.4126,        42.0000,         1.5309,         0.0000,         0.4610,
     48,         0.0000,         0.4610,         0.4610,       133.3214,         0.0000,         0.0000,         0.0000,       247.7886,         0.0000,      4999.4043,        42.0000,         1.5269,         0.0070,         0.4962,
     49,         0.0070,         0.4962,         0.5031,       132.9870,         0.0177,         0.0000,         0.0000,       247.7390,         0.0000,      4999.3945,        42.0000,         1.5231,         0.0000,         0.4945,
     50,         0.0000,         0.4945,         0.4945,       132.6378,         0.0177,         0.0000,         0.0000,       247.6897,         0.0000,      4999.3828,        42.0000,         1.5191,         0.0000,         0.5275,
     51,         0.0000,         0.5275,         0.5275,       132.2920,         0.0177,         0.0000,         0.0000,       247.6408,         0.0000,      4999.3701,        42.0000,         1.5151,         0.0000,         0.5069,
     52,         0.0000,         0.5069,         0.5069,       131.9487,         0.0177,         0.0000,         0.0000,       247.5922,         0.0000,      4999.3555,        42.0000,         1.5112,         0.0000,         0.3958,
     53,         0.0000,         0.3958,         0.3958,       131.6069,         0.0177,         0.0000,         0.0000,       247.5438,         0.0000,      4999.3379,        42.0000,         1.5072,         0.0000,         0.2715,
     54,         0.0000,         0.2715,         0.2715,       131.2657,         0.0177,         0.0000,         0.0000,       247.4953,         0.0000,      4999.3252,        42.0000,         1.5033,         0.0000,         0.3534,
     55,         0.0000,         0.3534,         0.3534,       130.9264,         0.0177,         0.0000,         0.0000,       247.4469,         0.0000,      4999.3164,        42.0000,         1.4995,         0.0000,         0.4414,
     56,         0.0000,         0.4414,         0.4414,       130.5900,         0.0177,         0.0000,         0.0000,       247.3990,         0.0000,      4999.3047,        42.0000,         1.4956,         0.0000,         0.3176,
     57,         0.0000,         0.3176,         0.3176,       130.2557,         0.0177,         0.0000,         0.0000,       247.3511,         0.0000,      4999.2939,        42.0000,         1.4918,         0.0000,         0.3825,
     58,         0.0000,         0.3825,         0.3825,       129.9239,         0.0177,         0.0000,         0.0000,       247.3036,         0.0000,      4999.2852,        42.0000,         1.4880,         0.0000,         0.4091,
     59,         0.0000,         0.4091,         0.4091,       129.5936,         0.0177,         0.0000,         0.0000,       247.2561,         0.0000,      4999.2734,        42.0000,         1.4842,         0.0000,         0.3615,
     60,         0.0000,         0.3615,         0.3615,       129.2611,         0.0177,         0.0000,         0.0000,       247.2082,         0.0000,      4999.2598,        42.0000,         1.4804,         0.0000,         0.3373,
     61,         0.0000,         0.3373,         0.3373,       128.9310,         0.0177,         0.0000,         0.0000,       247.1606,         0.0000,      4999.2480,        42.0000,         1.4766,         0.0000,         0.3698,
     62,         0.0000,         0.3698,         0.3698,       128.6036,         0.0177,         0.0000,         0.0000,       247.1132,         0.0000,      4999.2373,        42.0000,         1.4729,         0.0572,         0.4154,
     63,         0.0572,         0.4154,         0.4726,       128.4733,         0.2121,         0.0000,         0.0000,       247.0661,         0.0000,      4999.2285,        42.0000,         1.4714,         0.0000,         0.3427,
     64,         0.0000,         0.3427,         0.3427,       128.1514,         0.2121,         0.0000,         0.0000,       247.0195,         0.0000,      4999.2173,        42.0000,         1.4677,         0.0059,         0.3313,
     65,         0.0059,         0.3313,         0.3373,       127.8945,         0.2744,         0.0000,         0.0000,       246.9731,         0.0000,      4999.2061,        42.0000,         1.4647,         0.0000,         0.3852,
     66,         0.0000,         0.3852,         0.3852,       127.5773,         0.2744,         0.0000,         0.0000,       246.9269,         0.0000,      4999.1997,        42.0000,         1.4611,         0.0000,         0.2811,
     67,         0.0000,         0.2811,         0.2811,       127.2472,         0.2744,         0.0000,         0.0000,       246.8786,         0.0000,      4999.1836,        42.0000,         1.4573,         0.0000,         0.2626,
     68,         0.0000,         0.2626,         0.2626,       126.9205,         0.2744,         0.0000,         0.0000,       246.8307,         0.0000,      4999.1709,        42.0000,         1.4536,         0.0000,         0.1942,
     69,         0.0000,         0.1942,         0.1942,       126.5955,         0.2744,         0.0000,         0.0000,       246.7830,         0.0000,      4999.1533,        42.0000,         1.4499,         0.0000,         0.2103,
     70,         0.0000,         0.2103,         0.2103,       126.2726,         0.2744,         0.0000,         0.0000,       246.7355,         0.0000,      4999.1387,        42.0000,         1.4462,         0.0000,         0.1979,
     71,         0.0000,         0.1979,         0.1979,       125.9523,         0.2744,         0.0000,         0.0000,       246.6883,         0.0000,      4999.1250,        42.0000,         1.4425,         0.1261,         0.2248,
     72,         0.1261,         0.2248,         0.3509,       125.8338,         0.4736,         0.0000,         0.0000,       246.6414,         0.0000,      4999.1211,        42.0000,         1.4411,         0.0000,         0.2110,
     73,         0.0000,         0.2110,         0.2110,       125.5189,         0.4736,         0.0000,         0.0000,       246.5949,         0.0000,      4999.1084,        42.0000,         1.4375,         0.0000,         0.1489,
     74,         0.0000,         0.1489,         0.1489,       125.2019,         0.4736,         0.0000,         0.0000,       246.5480,         0.0000,      4999.0928,        42.0000,         1.4339,         0.0000,         0.1818,
     75,         0.0000,         0.1818,         0.1818,       124.8850,         0.4736,         0.0000,         0.0000,       246.5009,         0.0000,      4999.0840,        42.0000,         1.4303,         0.1166,         0.1604,
     76,         0.1166,         0.1604,         0.2771,       124.7021,         0.6052,         0.0000,         0.0000,       246.4541,         0.0000,      4999.0815,        42.0000,         1.4282,         0.1990,         0.1627,
     77,         0.1990,         0.1627,         0.3617,       124.6076,         0.8225,         0.0000,         0.0000,       246.4077,         0.0000,      4999.0801,        42.0000,         1.4271,         0.0214,         0.1706,
     78,         0.0214,         0.1706,         0.1920,       124.3153,         0.8390,         0.0000,         0.0000,       246.3618,         0.0000,      4999.0679,        42.0000,         1.4237,         0.0000,         0.0810,
     79,         0.0000,         0.0810,         0.0810,       124.0066,         0.8390,         0.0000,         0.0000,       246.3158,         0.0000,      4999.0498,        42.0000,         1.4202,         0.0000,         0.1350,
     80,         0.0000,         0.1350,         0.1350,       123.6986,         0.8390,         0.0000,         0.0000,       246.2698,         0.0000,      4999.0410,        42.0000,         1.4167,         0.1794,         0.1069,
     81,         0.1794,         0.1069,         0.2863,       123.5612,         1.0071,         0.0000,         0.0000,       246.2241,         0.0000,      4999.0400,        42.0000,         1.4151,         0.0000,         0.1470,
     82,         0.0000,         0.1470,         0.1470,       123.2536,         1.0071,         0.0000,         0.0000,       246.1779,         0.0000,      4999.0303,        42.0000,         1.4116,         0.0000,         0.0910,
     83,         0.0000,         0.0910,         0.0910,       122.9439,         1.0071,         0.0000,         0.0000,       246.1313,         0.0000,      4999.0156,        42.0000,         1.4080,         0.0538,         0.1179,
     84,         0.0538,         0.1179,         0.1717,       122.6767,         1.0469,         0.0000,         0.0000,       246.0849,         0.0000,      4999.0107,        42.0000,         1.4050,         0.0821,         0.1030,
     85,         0.0821,         0.1030,         0.1851,       123.5000,         2.1747,         0.0000,         0.0000,       246.0392,         0.0000,      4999.0049,        85.0000,         1.4144,         0.0000,         0.0933,
     86,         0.0000,         0.0933,         0.0933,       124.2654,         3.2444,         0.0000,         0.0000,       245.9938,         0.0000,      4998.9922,        85.0000,         1.4232,         0.0000,         0.1040,
     87,         0.0000,         0.1040,         0.1040,       125.0302,         4.3140,         0.0000,         0.0000,       245.9486,         0.0000,      4998.9858,        85.0000,         1.4319,         0.1381,         0.0509,
     88,         0.1381,         0.0509,         0.1890,       125.8800,         5.4692,         0.0000,         0.0000,       245.9037,         0.0000,      4998.9863,        85.0000,         1.4417,         0.2922,         0.0272,
     89,         0.2922,         0.0272,         0.3194,       126.8727,         6.7669,         0.0000,         0.0000,       245.8592,         0.0000,      4998.9961,        85.0000,         1.4530,         0.2411,         0.0456,
     90,         0.2411,         0.0456,         0.2867,       127.8107,         8.0091,         0.0000,         0.0000,       245.8152,         0.0000,      4998.9976,        85.0000,         1.4638,         0.0406,         0.0824,
     91,         0.0406,         0.0824,         0.1229,       128.5938,         9.0953,         0.0000,         0.0000,       245.7717,         0.0000,      4998.9819,        85.0000,         1.4727,         0.0000,         0.0665,
     92,         0.0000,         0.0665,         0.0665,       129.3599,        10.1649,         0.0000,         0.0000,       245.7285,         0.0000,      4998.9678,        85.0000,         1.4815,         0.1240,         0.0139,
     93,         0.1240,         0.0139,         0.1378,       130.1814,        11.2906,         0.0000,         0.0000,       245.6854,         0.0000,      4998.9668,        85.0000,         1.4909,         0.1881,         0.0013,
     94,         0.1881,         0.0013,         0.1894,       131.0399,        12.4534,         0.0000,         0.0000,       245.6427,         0.0000,      4998.9697,        85.0000,         1.5008,         0.2009,         0.0057,
     95,         0.2009,         0.0057,         0.2066,       131.9072,        13.6249,         0.0000,         0.0000,       245.6003,         0.0000,      4998.9717,        85.0000,         1.5107,         0.0039,         0.0859,
     96,         0.0039,         0.0859,         0.0898,       132.6732,        14.6952,         0.0000,         0.0000,       245.5582,         0.0000,      4998.9551,        85.0000,         1.5195,         0.0000,         0.0631,
     97,         0.0000,         0.0631,         0.0631,       133.4380,        15.7648,         0.0000,         0.0000,       245.5162,         0.0000,      4998.9434,        85.0000,         1.5282,         0.0423,         0.0458,
     98,         0.0423,         0.0458,         0.0881,       134.2169,        16.8494,         0.0000,         0.0000,       245.4745,         0.0000,      4998.9380,        85.0000,         1.5371,         0.1448,         0.0003,
     99,         0.1448,         0.0003,         0.1451,       135.0344,        17.9731,         0.0000,         0.0000,       245.4328,         0.0000,      4998.9424,        85.0000,         1.5465,         0.1492,         0.0121,
    100,         0.1492,         0.0121,         0.1613,       135.8622,        19.1077,         0.0000,         0.0000,       245.3915,         0.0000,      4998.9473,        85.0000,         1.5560,         0.1488,         0.0173,
    101,         0.1488,         0.0173,         0.1661,       136.6867,        20.2399,         0.0000,         0.0000,       245.3502,         0.0000,      4998.9531,        85.0000,         1.5654,         0.1756,         0.0359,
    102,         0.1756,         0.0359,         0.2115,       137.5012,        21.3627,         0.0000,         0.0000,       245.3517,         0.0425,      4998.9590,        85.0000,         1.5748,         0.1323,         0.0314,
    103,         0.1323,         0.0314,         0.1637,       138.2954,        22.4655,         0.0000,         0.0000,       245.3374,         0.0691,      4998.9531,        85.0000,         1.5839,         0.1163,         0.0292,
    104,         0.1163,         0.0292,         0.1455,       139.0825,        23.5619,         0.0000,         0.0000,       245.3181,         0.0904,      4998.9502,        85.0000,         1.5929,         0.1173,         0.0509,
    105,         0.1173,         0.0509,         0.1683,       139.8724,        24.6619,         0.0000,         0.0000,       245.3017,         0.1147,      4998.9570,        85.0000,         1.6019,         0.0921,         0.0566,
    106,         0.0921,         0.0566,         0.1487,       140.6496,        25.7518,         0.0000,         0.0000,       245.2774,         0.1309,      4998.9531,        85.0000,         1.6108,         0.1531,        -0.0239,
    107,         0.1531,        -0.0239,         0.1292,       141.3887,        26.8340,         0.0000,         0.0000,       245.2326,         0.1309,      4998.9463,        85.0000,         1.6193,         0.2990,        -0.1008,
    108,         0.2990,        -0.1008,         0.1982,       142.1833,        27.9703,         0.0000,         0.0000,       245.1883,         0.1309,      4998.9448,        85.0000,         1.6284,         0.1921,         0.0091,
    109,         0.1921,         0.0091,         0.2012,       142.9758,        29.1036,         0.0000,         0.0000,       245.1444,         0.1309,      4998.9404,        85.0000,         1.6375,         0.3175,        -0.0523,
    110,         0.3175,        -0.0523,         0.2652,       143.8091,        30.2774,         0.0000,         0.0000,       245.1125,         0.1425,      4998.9453,        85.0000,         1.6470,         0.3544,        -0.0324,
    111,         0.3544,        -0.0324,         0.3220,       144.6376,        31.4454,         0.0000,         0.0000,       245.1480,         0.2212,      4998.9497,        85.0000,         1.6565,         0.0000,         0.1093,
    112,         0.0000,         0.1093,         0.1093,       145.3535,        32.5151,         0.0000,         0.0000,       245.1032,         0.2212,      4998.9219,        85.0000,         1.6647,         0.0000,         0.1038,
    113,         0.0000,         0.1038,         0.1038,       146.0468,        33.5848,         0.0000,         0.0000,       245.0554,         0.2212,      4998.8994,        85.0000,         1.6726,         0.2751,        -0.0926,
    114,         0.2751,        -0.0926,         0.1825,       146.8085,        34.7168,         0.0000,         0.0000,       245.0087,         0.2212,      4998.8906,        85.0000,         1.6813,         0.4065,        -0.1436,
    115,         0.4065,        -0.1436,         0.2629,       146.5757,        34.8494,         0.0000,         0.0000,       244.9628,         0.2212,      4998.8945,        85.0000,         1.6787,         0.3928,        -0.0937,
    116,         0.3928,        -0.0937,         0.2991,       146.3708,        35.0045,         0.0000,         0.0000,       244.9176,         0.2212,      4998.9004,        85.0000,         1.6763,         0.3338,        -0.0219,
    117,         0.3338,        -0.0219,         0.3119,       146.1876,        35.1774,         0.0000,         0.0000,       244.8728,         0.2212,      4998.9058,        85.0000,         1.6742,         0.3996,        -0.0272,
    118,         0.3996,        -0.0272,         0.3725,       145.9804,        35.3217,         0.0000,         0.0000,       244.9310,         0.3235,      4998.9072,        85.0000,         1.6719,         0.2597,        -0.0053,
    119,         0.2597,        -0.0053,         0.2543,       145.6963,        35.3836,         0.0000,         0.0000,       244.9370,         0.3730,      4998.9043,        85.0000,         1.6686,         0.0000,         0.0920,
    120,         0.0000,         0.0920,         0.0920,       145.3536,        35.3836,         0.0000,         0.0000,       244.8939,         0.3730,      4998.8809,        85.0000,         1.6647,         0.0000,         0.0894,
    121,         0.0000,         0.0894,         0.0894,       145.0130,        35.3836,         0.0000,         0.0000,       244.8511,         0.3730,      4998.8643,        85.0000,         1.6608,         0.0000,         0.0819,
    122,         0.0000,         0.0819,         0.0819,       144.6746,        35.3836,         0.0000,         0.0000,       244.8082,         0.3730,      4998.8452,        85.0000,         1.6569,         0.1232,         0.0171,
    123,         0.1232,         0.0171,         0.1403,       144.3574,        35.4049,         0.0000,         0.0000,       244.7825,         0.3901,      4998.8447,        85.0000,         1.6533,         0.2984,        -0.0297,
    124,         0.2984,        -0.0297,         0.2687,       144.0984,        35.4818,         0.0000,         0.0000,       244.8014,         0.4516,      4998.8604,        85.0000,         1.6503,         0.3001,         0.0039,
    125,         0.3001,         0.0039,         0.3040,       143.8549,        35.5708,         0.0000,         0.0000,       244.8304,         0.5228,      4998.8818,        85.0000,         1.6475,         0.2895,         0.0266,
    126,         0.2895,         0.0266,         0.3161,       143.6146,        35.6589,         0.0000,         0.0000,       244.8592,         0.5933,      4998.8984,        85.0000,         1.6448,         0.1876,         0.0428,
    127,         0.1876,         0.0428,         0.2304,       143.3376,        35.7070,         0.0000,         0.0000,       244.8564,         0.6318,      4998.9136,        85.0000,         1.6416,         0.1734,         0.0388,
    128,         0.1734,         0.0388,         0.2122,       143.0632,        35.7552,         0.0000,         0.0000,       244.8539,         0.6703,      4998.9175,        85.0000,         1.6385,         0.2098,         0.0600,
    129,         0.2098,         0.0600,         0.2698,       142.8035,        35.8155,         0.0000,         0.0000,       244.8614,         0.7185,      4998.9385,        85.0000,         1.6355,         0.1324,         0.0526,
    130,         0.1324,         0.0526,         0.1849,       142.5188,        35.8478,         0.0000,         0.0000,       244.8468,         0.7444,      4998.9404,        85.0000,         1.6322,         0.1682,         0.0256,
    131,         0.1682,         0.0256,         0.1938,       142.2443,        35.8883,         0.0000,         0.0000,       244.8390,         0.7767,      4998.9409,        85.0000,         1.6291,         0.0647,         0.0625,
    132,         0.0647,         0.0625,         0.1272,       141.9445,        35.9013,         0.0000,         0.0000,       244.8095,         0.7871,      4998.9321,        85.0000,         1.6256,         0.1072,         0.0517,
    133,         0.1072,         0.0517,         0.1590,       141.6609,        35.9291,         0.0000,         0.0000,       244.7919,         0.8094,      4998.9346,        85.0000,         1.6224,         0.1147,         0.0498,
    134,         0.1147,         0.0498,         0.1645,       141.3745,        35.9524,         0.0000,         0.0000,       244.7708,         0.8281,      4998.9395,        85.0000,         1.6191,         0.0955,         0.0586,
    135,         0.0955,         0.0586,         0.1541,       141.0862,        35.9727,         0.0000,         0.0000,       244.7475,         0.8443,      4998.9434,        85.0000,         1.6158,         0.1256,         0.0748,
    136,         0.1256,         0.0748,         0.2004,       140.8153,        36.0092,         0.0000,         0.0000,       244.7371,         0.8734,      4998.9619,        85.0000,         1.6127,         0.1313,         0.1022,
    137,         0.1313,         0.1022,         0.2335,       140.5521,        36.0518,         0.0000,         0.0000,       244.7318,         0.9076,      4998.9873,        85.0000,         1.6097,         0.1243,         0.0657,
    138,         0.1243,         0.0657,         0.1900,       140.2810,        36.0846,         0.0000,         0.0000,       244.7188,         0.9338,      4998.9932,        85.0000,         1.6066,         0.0996,         0.0659,
    139,         0.0996,         0.0659,         0.1654,       140.0006,        36.1065,         0.0000,         0.0000,       244.6972,         0.9513,      4998.9971,        85.0000,         1.6034,         0.1052,         0.0982,
    140,         0.1052,         0.0982,         0.2035,       139.7312,        36.1381,         0.0000,         0.0000,       244.6837,         0.9766,      4999.0259,        85.0000,         1.6003,         0.1105,         0.1148,
    141,         0.1105,         0.1148,         0.2253,       139.4608,        36.1671,         0.0000,         0.0000,       244.6681,         0.9998,      4999.0552,        85.0000,         1.5972,         0.1012,         0.1013,
    142,         0.1012,         0.1013,         0.2025,       139.1864,        36.1907,         0.0000,         0.0000,       244.6482,         1.0187,      4999.0742,        85.0000,         1.5941,         0.0942,         0.0957,
    143,         0.0942,         0.0957,         0.1900,       138.9146,        36.2152,         0.0000,         0.0000,       244.6294,         1.0383,      4999.0850,        85.0000,         1.5909,         0.0500,         0.0860,
    144,         0.0500,         0.0860,         0.1360,       138.6280,        36.2235,         0.0000,         0.0000,       244.5975,         1.0450,      4999.0796,        85.0000,         1.5877,         0.0682,         0.0872,
    145,         0.0682,         0.0872,         0.1553,       138.3506,        36.2400,         0.0000,         0.0000,       244.5723,         1.0581,      4999.0898,        85.0000,         1.5845,         0.0752,         0.1330,
    146,         0.0752,         0.1330,         0.2082,       138.0804,        36.2625,         0.0000,         0.0000,       244.5520,         1.0761,      4999.1270,        85.0000,         1.5814,         0.0800,         0.1449,
    147,         0.0800,         0.1449,         0.2249,       137.8097,        36.2832,         0.0000,         0.0000,       244.5305,         1.0927,      4999.1680,        85.0000,         1.5783,         0.0676,         0.1515,
    148,         0.0676,         0.1515,         0.2191,       137.5361,        36.3005,         0.0000,         0.0000,       244.5062,         1.1065,      4999.2041,        85.0000,         1.5752,         0.1051,         0.1438,
    149,         0.1051,         0.1438,         0.2489,       137.2645,        36.3202,         0.0000,         0.0000,       244.4837,         1.1223,      4999.2554,        85.0000,         1.5720,         0.0977,         0.1421,
    150,         0.0977,         0.1421,         0.2398,       136.9967,        36.3426,         0.0000,         0.0000,       244.4635,         1.1402,      4999.2925,        85.0000,         1.5690,         0.0911,         0.1510,
    151,         0.0911,         0.1510,         0.2421,       136.7286,        36.3634,         0.0000,         0.0000,       244.4420,         1.1568,      4999.3271,        85.0000,         1.5659,         0.0882,         0.1431,
    152,         0.0882,         0.1431,         0.2313,       136.4622,        36.3846,         0.0000,         0.0000,       244.4209,         1.1738,      4999.3564,        85.0000,         1.5629,         0.0802,         0.1449,
    153,         0.0802,         0.1449,         0.2251,       136.1942,        36.4030,         0.0000,         0.0000,       244.3978,         1.1885,      4999.3813,        85.0000,         1.5598,         0.0753,         0.1854,
    154,         0.0753,         0.1854,         0.2608,       135.9275,        36.4216,         0.0000,         0.0000,       244.3750,         1.2034,      4999.4409,        85.0000,         1.5567,         0.0717,         0.2174,
    155,         0.0717,         0.2174,         0.2890,       135.6600,        36.4384,         0.0000,         0.0000,       244.3508,         1.2169,      4999.5195,        85.0000,         1.5537,         0.0651,         0.2479,
    156,         0.0651,         0.2479,         0.3129,       135.3905,        36.4523,         0.0000,         0.0000,       244.3241,         1.2280,      4999.6094,        85.0000,         1.5506,         0.0631,         0.2783,
    157,         0.0631,         0.2783,         0.3413,       135.1208,        36.4648,         0.0000,         0.0000,       244.2965,         1.2380,      4999.7168,        85.0000,         1.5475,         0.0656,         0.2446,
