     26,         0.0000,         0.8004,         0.8004,       132.2611,         0.0000,         0.0000,         0.0000,       247.5679,         0.0000,      4999.2451,        43.0000,         1.5004,         0.0000,         0.7796,
     27,         0.0000,         0.7796,         0.7796,       131.5037,         0.0000,         0.0000,         0.0000,       247.4546,         0.0000,      4999.2085,        43.0000,         1.4918,         0.0000,         0.7678,
     28,         0.0000,         0.7678,         0.7678,       130.7520,         0.0000,         0.0000,         0.0000,       247.3416,         0.0000,      4999.1689,        43.0000,         1.4833,         0.0000,         0.7281,
     29,         0.0000,         0.7281,         0.7281,       130.0056,         0.0000,         0.0000,         0.0000,       247.2289,         0.0000,      4999.1357,        43.0000,         1.4748,         0.0000,         0.7183,
     30,         0.0000,         0.7183,         0.7183,       129.2668,         0.0000,         0.0000,         0.0000,       247.1167,         0.0000,      4999.0996,        43.0000,         1.4664,         0.0000,         0.6941,
     31,         0.0000,         0.6941,         0.6941,       128.5352,         0.0000,         0.0000,         0.0000,       247.0051,         0.0000,      4999.0645,        43.0000,         1.4581,         0.0000,         0.6731,
     32,         0.0000,         0.6731,         0.6731,       127.8109,         0.0000,         0.0000,         0.0000,       246.8941,         0.0000,      4999.0264,        43.0000,         1.4499,         0.0000,         0.6496,
     33,         0.0000,         0.6496,         0.6496,       127.0939,         0.0000,         0.0000,         0.0000,       246.7836,         0.0000,      4998.9893,        43.0000,         1.4418,         0.0000,         0.6333,
     34,         0.0000,         0.6333,         0.6333,       126.3703,         0.0000,         0.0000,         0.0000,       246.6677,         0.0000,      4998.9487,        43.0000,         1.4336,         0.0000,         0.6152,
     35,         0.0000,         0.6152,         0.6152,       125.6434,         0.0000,         0.0000,         0.0000,       246.5477,         0.0000,      4998.9067,        43.0000,         1.4253,         0.0000,         0.5851,
     36,         0.0000,         0.5851,         0.5851,       124.9206,         0.0000,         0.0000,         0.0000,       246.4289,         0.0000,      4998.8652,        43.0000,         1.4171,         0.0000,         0.5689,
     37,         0.0000,         0.5689,         0.5689,       124.2020,         0.0000,         0.0000,         0.0000,       246.3112,         0.0000,      4998.8232,        43.0000,         1.4090,         0.0000,         0.5601,
     38,         0.0000,         0.5601,         0.5601,       123.4876,         0.0000,         0.0000,         0.0000,       246.1940,         0.0000,      4998.7788,        43.0000,         1.4009,         0.0000,         0.5400,
     39,         0.0000,         0.5400,         0.5400,       122.7772,         0.0000,         0.0000,         0.0000,       246.0769,         0.0000,      4998.7368,        43.0000,         1.3928,         0.0000,         0.5261,
     40,         0.0000,         0.5261,         0.5261,       122.0709,         0.0000,         0.0000,         0.0000,       245.9607,         0.0000,      4998.6943,        43.0000,         1.3848,         0.0000,         0.5094,
     41,         0.0000,         0.5094,         0.5094,       121.3687,         0.0000,         0.0000,         0.0000,       245.8454,         0.0000,      4998.6514,        43.0000,         1.3768,         0.0000,         0.4844,
     42,         0.0000,         0.4844,         0.4844,       120.6705,         0.0000,         0.0000,         0.0000,       245.7305,         0.0000,      4998.6084,        43.0000,         1.3689,         0.0000,         0.4354,
     43,         0.0000,         0.4354,         0.4354,       119.9764,         0.0000,         0.0000,         0.0000,       245.6163,         0.0000,      4998.5684,        43.0000,         1.3610,         0.0000,         0.4413,
     44,         0.0000,         0.4413,         0.4413,       119.2862,         0.0000,         0.0000,         0.0000,       245.5029,         0.0000,      4998.5283,        43.0000,         1.3532,         0.0000,         0.4171,
     45,         0.0000,         0.4171,         0.4171,       118.6017,         0.0000,         0.0000,         0.0000,       245.3903,         0.0000,      4998.4883,        43.0000,         1.3454,         0.0000,         0.3623,
     46,         0.0000,         0.3623,         0.3623,       117.9243,         0.0000,         0.0000,         0.0000,       245.2784,         0.0000,      4998.4502,        43.0000,         1.3378,         0.0000,         0.3785,
     47,         0.0000,         0.3785,         0.3785,       117.2534,         0.0000,         0.0000,         0.0000,       245.1670,         0.0000,      4998.4131,        43.0000,         1.3301,         0.0000,         0.3660,
     48,         0.0000,         0.3660,         0.3660,       116.5891,         0.0000,         0.0000,         0.0000,       245.0561,         0.0000,      4998.3770,        43.0000,         1.3226,         0.0020,         0.3826,
     49,         0.0020,         0.3826,         0.3845,       115.9318,         0.0000,         0.0000,         0.0000,       244.9459,         0.0000,      4998.3398,        43.0000,         1.3152,         0.0000,         0.3735,
     50,         0.0000,         0.3735,         0.3735,       115.2821,         0.0000,         0.0000,         0.0000,       244.8364,         0.0000,      4998.2998,        43.0000,         1.3078,         0.0000,         0.3865,
     51,         0.0000,         0.3865,         0.3865,       114.6407,         0.0000,         0.0000,         0.0000,       244.7279,         0.0000,      4998.2588,        43.0000,         1.3005,         0.0000,         0.3714,
     52,         0.0000,         0.3714,         0.3714,       114.0057,         0.0000,         0.0000,         0.0000,       244.6200,         0.0000,      4998.2163,        43.0000,         1.2933,         0.0000,         0.3199,
     53,         0.0000,         0.3199,         0.3199,       113.3756,         0.0000,         0.0000,         0.0000,       244.5124,         0.0000,      4998.1724,        43.0000,         1.2862,         0.0000,         0.2441,
     54,         0.0000,         0.2441,         0.2441,       112.7482,         0.0000,         0.0000,         0.0000,       244.4046,         0.0000,      4998.1348,        43.0000,         1.2790,         0.0000,         0.2709,
     55,         0.0000,         0.2709,         0.2709,       112.1263,         0.0000,         0.0000,         0.0000,       244.2973,         0.0000,      4998.1001,        43.0000,         1.2720,         0.0000,         0.3111,
     56,         0.0000,         0.3111,         0.3111,       111.5114,         0.0000,         0.0000,         0.0000,       244.1907,         0.0000,      4998.0635,        43.0000,         1.2650,         0.0000,         0.2440,
     57,         0.0000,         0.2440,         0.2440,       110.9022,         0.0000,         0.0000,         0.0000,       244.0847,         0.0000,      4998.0283,        43.0000,         1.2581,         0.0000,         0.2738,
     58,         0.0000,         0.2738,         0.2738,       110.2993,         0.0000,         0.0000,         0.0000,       243.9792,         0.0000,      4997.9941,        43.0000,         1.2513,         0.0000,         0.2742,
     59,         0.0000,         0.2742,         0.2742,       109.7008,         0.0000,         0.0000,         0.0000,       243.8739,         0.0000,      4997.9570,        43.0000,         1.2445,         0.0000,         0.2345,
     60,         0.0000,         0.2345,         0.2345,       109.1002,         0.0000,         0.0000,         0.0000,       243.7678,         0.0000,      4997.9170,        43.0000,         1.2377,         0.0000,         0.2265,
     61,         0.0000,         0.2265,         0.2265,       108.5057,         0.0000,         0.0000,         0.0000,       243.6621,         0.0000,      4997.8794,        43.0000,         1.2309,         0.0000,         0.2413,
     62,         0.0000,         0.2413,         0.2413,       107.9176,         0.0000,         0.0000,         0.0000,       243.5572,         0.0000,      4997.8418,        43.0000,         1.2242,         0.0481,         0.2275,
     63,         0.0481,         0.2275,         0.2756,       107.3964,         0.0598,         0.0000,         0.0000,       243.4531,         0.0000,      4997.8062,        43.0000,         1.2183,         0.0000,         0.2144,
     64,         0.0000,         0.2144,         0.2144,       106.8222,         0.0598,         0.0000,         0.0000,       243.3498,         0.0000,      4997.7666,        43.0000,         1.2118,         0.0023,         0.1992,
     65,         0.0023,         0.1992,         0.2015,       106.2628,         0.0682,         0.0000,         0.0000,       243.2473,         0.0000,      4997.7266,        43.0000,         1.2055,         0.0000,         0.2170,
     66,         0.0000,         0.2170,         0.2170,       105.7005,         0.0682,         0.0000,         0.0000,       243.1452,         0.0000,      4997.6919,        43.0000,         1.1991,         0.0000,         0.1519,
     67,         0.0000,         0.1519,         0.1519,       105.1168,         0.0682,         0.0000,         0.0000,       243.0384,         0.0000,      4997.6533,        43.0000,         1.1925,         0.0000,         0.1450,
     68,         0.0000,         0.1450,         0.1450,       104.5409,         0.0682,         0.0000,         0.0000,       242.9325,         0.0000,      4997.6143,        43.0000,         1.1859,         0.0000,         0.1161,
     69,         0.0000,         0.1161,         0.1161,       103.9698,         0.0682,         0.0000,         0.0000,       242.8270,         0.0000,      4997.5713,        43.0000,         1.1795,         0.0000,         0.1172,
     70,         0.0000,         0.1172,         0.1172,       103.4039,         0.0682,         0.0000,         0.0000,       242.7219,         0.0000,      4997.5303,        43.0000,         1.1730,         0.0000,         0.1138,
     71,         0.0000,         0.1138,         0.1138,       102.8444,         0.0682,         0.0000,         0.0000,       242.6176,         0.0000,      4997.4912,        43.0000,         1.1667,         0.1146,         0.0504,
     72,         0.1146,         0.0504,         0.1650,       102.3355,         0.1125,         0.0000,         0.0000,       242.5139,         0.0000,      4997.4590,        43.0000,         1.1609,         0.0000,         0.1162,
     73,         0.0000,         0.1162,         0.1162,       101.7889,         0.1125,         0.0000,         0.0000,       242.4112,         0.0000,      4997.4175,        43.0000,         1.1547,         0.0000,         0.0976,
     74,         0.0000,         0.0976,         0.0976,       101.2404,         0.1125,         0.0000,         0.0000,       242.3074,         0.0000,      4997.3770,        43.0000,         1.1485,         0.0000,         0.1059,
     75,         0.0000,         0.1059,         0.1059,       100.6938,         0.1125,         0.0000,         0.0000,       242.2036,         0.0000,      4997.3403,        43.0000,         1.1423,         0.1058,         0.0310,
     76,         0.1058,         0.0310,         0.1368,       100.1789,         0.1385,         0.0000,         0.0000,       242.1003,         0.0000,      4997.3105,        43.0000,         1.1365,         0.1837,        -0.0004,
     77,         0.1837,        -0.0004,         0.1833,        99.7045,         0.1984,         0.0000,         0.0000,       241.9978,         0.0000,      4997.2798,        43.0000,         1.1311,         0.0160,         0.1072,
     78,         0.0160,         0.1072,         0.1232,        99.1797,         0.2008,         0.0000,         0.0000,       241.8965,         0.0000,      4997.2451,        43.0000,         1.1251,         0.0000,         0.0812,
     79,         0.0000,         0.0812,         0.0812,        98.6543,         0.2008,         0.0000,         0.0000,       241.7949,         0.0000,      4997.2031,        43.0000,         1.1192,         0.0000,         0.0956,
     80,         0.0000,         0.0956,         0.0956,        98.1314,         0.2008,         0.0000,         0.0000,       241.6933,         0.0000,      4997.1689,        43.0000,         1.1132,         0.1616,        -0.0077,
     81,         0.1616,        -0.0077,         0.1539,        97.6591,         0.2454,         0.0000,         0.0000,       241.5925,         0.0000,      4997.1416,        43.0000,         1.1079,         0.0000,         0.1139,
     82,         0.0000,         0.1139,         0.1139,        97.1404,         0.2454,         0.0000,         0.0000,       241.4908,         0.0000,      4997.1069,        43.0000,         1.1020,         0.0000,         0.0899,
     83,         0.0000,         0.0899,         0.0899,        96.6196,         0.2454,         0.0000,         0.0000,       241.3880,         0.0000,      4997.0649,        43.0000,         1.0961,         0.0431,         0.0699,
     84,         0.0431,         0.0699,         0.1130,        96.1138,         0.2543,         0.0000,         0.0000,       241.2860,         0.0000,      4997.0352,        43.0000,         1.0903,         0.0713,         0.0541,
     85,         0.0713,         0.0541,         0.1253,        96.6894,         1.3392,         0.0000,         0.0000,       241.1853,         0.0000,      4997.0020,        85.0000,         1.0969,         0.0000,         0.0934,
     86,         0.0000,         0.0934,         0.0934,        97.2503,         2.4089,         0.0000,         0.0000,       241.0853,         0.0000,      4996.9619,        85.0000,         1.1032,         0.0000,         0.0940,
     87,         0.0000,         0.0940,         0.0940,        97.8104,         3.4786,         0.0000,         0.0000,       240.9859,         0.0000,      4996.9277,        85.0000,         1.1096,         0.1229,         0.0056,
     88,         0.1229,         0.0056,         0.1285,        98.3979,         4.5762,         0.0000,         0.0000,       240.8870,         0.0000,      4996.9009,        85.0000,         1.1162,         0.2624,        -0.0359,
     89,         0.2624,        -0.0359,         0.2265,        99.0635,         5.7509,         0.0000,         0.0000,       240.7890,         0.0000,      4996.8779,        85.0000,         1.1238,         0.2153,         0.0134,
     90,         0.2153,         0.0134,         0.2287,        99.7285,         6.9230,         0.0000,         0.0000,       240.6923,         0.0000,      4996.8511,        85.0000,         1.1313,         0.0343,         0.1023,
     91,         0.0343,         0.1023,         0.1366,       100.3030,         8.0024,         0.0000,         0.0000,       240.5967,         0.0000,      4996.8125,        85.0000,         1.1379,         0.0000,         0.0933,
     92,         0.0000,         0.0933,         0.0933,       100.8672,         9.0720,         0.0000,         0.0000,       240.5017,         0.0000,      4996.7734,        85.0000,         1.1443,         0.1101,         0.0277,
     93,         0.1101,         0.0277,         0.1378,       101.4669,        10.1780,         0.0000,         0.0000,       240.4071,         0.0000,      4996.7461,        85.0000,         1.1511,         0.1671,         0.0136,
     94,         0.1671,         0.0136,         0.1807,       102.0974,        11.3149,         0.0000,         0.0000,       240.3131,         0.0000,      4996.7212,        85.0000,         1.1582,         0.1773,         0.0237,
     95,         0.1773,         0.0237,         0.2010,       102.7420,        12.4655,         0.0000,         0.0000,       240.2200,         0.0000,      4996.6953,        85.0000,         1.1655,         0.0018,         0.1156,
     96,         0.0018,         0.1156,         0.1174,       103.3060,        13.5352,         0.0000,         0.0000,       240.1275,         0.0000,      4996.6572,        85.0000,         1.1719,         0.0000,         0.0911,
     97,         0.0000,         0.0911,         0.0911,       103.8689,        14.6049,         0.0000,         0.0000,       240.0354,         0.0000,      4996.6201,        85.0000,         1.1783,         0.0350,         0.0728,
     98,         0.0350,         0.0728,         0.1078,       104.4407,        15.6846,         0.0000,         0.0000,       239.9437,         0.0000,      4996.5903,        85.0000,         1.1848,         0.1281,         0.0230,
     99,         0.1281,         0.0230,         0.1510,       105.0436,        16.7963,         0.0000,         0.0000,       239.8524,         0.0000,      4996.5654,        85.0000,         1.1916,         0.1318,         0.0342,
    100,         0.1318,         0.0342,         0.1660,       105.6553,        17.9176,         0.0000,         0.0000,       239.7615,         0.0000,      4996.5410,        85.0000,         1.1986,         0.1314,         0.0395,
    101,         0.1314,         0.0395,         0.1709,       106.2653,        19.0386,         0.0000,         0.0000,       239.6711,         0.0000,      4996.5171,        85.0000,         1.2055,         0.1543,         0.0548,
    102,         0.1543,         0.0548,         0.2090,       106.9035,        20.1885,         0.0000,         0.0000,       239.5811,         0.0000,      4996.4912,        85.0000,         1.2127,         0.1160,         0.0585,
    103,         0.1160,         0.0585,         0.1745,       107.5124,        21.3096,         0.0000,         0.0000,       239.4916,         0.0000,      4996.4590,        85.0000,         1.2196,         0.1020,         0.0554,
    104,         0.1020,         0.0554,         0.1574,       108.1098,        22.4202,         0.0000,         0.0000,       239.4025,         0.0000,      4996.4287,        85.0000,         1.2264,         0.1027,         0.0700,
    105,         0.1027,         0.0700,         0.1727,       108.7099,        23.5351,         0.0000,         0.0000,       239.3137,         0.0000,      4996.4023,        85.0000,         1.2332,         0.0801,         0.0813,
    106,         0.0801,         0.0813,         0.1614,       109.2909,        24.6350,         0.0000,         0.0000,       239.2247,         0.0000,      4996.3682,        85.0000,         1.2398,         0.1342,         0.0159,
    107,         0.1342,         0.0159,         0.1501,       109.8005,        25.7137,         0.0000,         0.0000,       239.1266,         0.0000,      4996.3281,        85.0000,         1.2456,         0.2693,        -0.0619,
    108,         0.2693,        -0.0619,         0.2074,       110.3569,        26.8367,         0.0000,         0.0000,       239.0296,         0.0000,      4996.2930,        85.0000,         1.2519,         0.1648,         0.0502,
    109,         0.1648,         0.0502,         0.2150,       110.9115,        27.9561,         0.0000,         0.0000,       238.9335,         0.0000,      4996.2539,        85.0000,         1.2582,         0.2879,        -0.0263,
    110,         0.2879,        -0.0263,         0.2616,       111.5102,        29.1186,         0.0000,         0.0000,       238.8382,         0.0000,      4996.2227,        85.0000,         1.2650,         0.3203,        -0.0048,
    111,         0.3203,        -0.0048,         0.3154,       112.1664,        30.3369,         0.0000,         0.0000,       238.7438,         0.0000,      4996.1895,        85.0000,         1.2724,         0.0000,         0.1469,
    112,         0.0000,         0.1469,         0.1469,       112.6507,        31.4065,         0.0000,         0.0000,       238.6456,         0.0000,      4996.1377,        85.0000,         1.2779,         0.0000,         0.1399,
    113,         0.0000,         0.1399,         0.1399,       113.0977,        32.4762,         0.0000,         0.0000,       238.5412,         0.0000,      4996.0938,        85.0000,         1.2830,         0.2479,        -0.0487,
    114,         0.2479,        -0.0487,         0.1992,       113.6039,        33.5940,         0.0000,         0.0000,       238.4392,         0.0000,      4996.0586,        85.0000,         1.2887,         0.3679,        -0.0988,
    115,         0.3679,        -0.0988,         0.2691,       113.1095,        33.7021,         0.0000,         0.0000,       238.3390,         0.0000,      4996.0293,        85.0000,         1.2831,         0.3548,        -0.0508,
    116,         0.3548,        -0.0508,         0.3040,       112.6448,        33.8296,         0.0000,         0.0000,       238.2402,         0.0000,      4995.9990,        85.0000,         1.2779,         0.3011,         0.0133,
    117,         0.3011,         0.0133,         0.3144,       112.2031,        33.9719,         0.0000,         0.0000,       238.1426,         0.0000,      4995.9692,        85.0000,         1.2729,         0.3549,         0.0124,
    118,         0.3549,         0.0124,         0.3674,       111.8364,        34.1802,         0.0000,         0.0000,       238.0463,         0.0000,      4995.9370,        85.0000,         1.2687,         0.2273,         0.0337,
    119,         0.2273,         0.0337,         0.2610,       111.3658,        34.2743,         0.0000,         0.0000,       237.9516,         0.0000,      4995.9004,        85.0000,         1.2634,         0.0000,         0.1284,
    120,         0.0000,         0.1284,         0.1284,       110.8080,        34.2743,         0.0000,         0.0000,       237.8576,         0.0000,      4995.8574,        85.0000,         1.2570,         0.0000,         0.1215,
    121,         0.0000,         0.1215,         0.1215,       110.2552,        34.2743,         0.0000,         0.0000,       237.7641,         0.0000,      4995.8232,        85.0000,         1.2508,         0.0000,         0.1142,
    122,         0.0000,         0.1142,         0.1142,       109.7072,        34.2743,         0.0000,         0.0000,       237.6711,         0.0000,      4995.7881,        85.0000,         1.2445,         0.1074,         0.0468,
    123,         0.1074,         0.0468,         0.1542,       109.1879,        34.3019,         0.0000,         0.0000,       237.5778,         0.0000,      4995.7637,        85.0000,         1.2387,         0.2593,        -0.0033,
    124,         0.2593,        -0.0033,         0.2560,       108.7561,        34.4112,         0.0000,         0.0000,       237.4851,         0.0000,      4995.7471,        85.0000,         1.2338,         0.2595,         0.0300,
    125,         0.2595,         0.0300,         0.2895,       108.3524,        34.5419,         0.0000,         0.0000,       237.3935,         0.0000,      4995.7295,        85.0000,         1.2292,         0.2483,         0.0469,
    126,         0.2483,         0.0469,         0.2952,       107.9580,        34.6745,         0.0000,         0.0000,       237.3029,         0.0000,      4995.7090,        85.0000,         1.2247,         0.1600,         0.0644,
    127,         0.1600,         0.0644,         0.2244,       107.5099,        34.7468,         0.0000,         0.0000,       237.2132,         0.0000,      4995.6841,        85.0000,         1.2196,         0.1471,         0.0658,
    128,         0.1471,         0.0658,         0.2129,       107.0673,        34.8196,         0.0000,         0.0000,       237.1240,         0.0000,      4995.6543,        85.0000,         1.2146,         0.1762,         0.0734,
    129,         0.1762,         0.0734,         0.2496,       106.6510,        34.9132,         0.0000,         0.0000,       237.0356,         0.0000,      4995.6318,        85.0000,         1.2099,         0.1082,         0.0817,
    130,         0.1082,         0.0817,         0.1899,       106.1950,        34.9616,         0.0000,         0.0000,       236.9479,         0.0000,      4995.6006,        85.0000,         1.2047,         0.1391,         0.0543,
    131,         0.1391,         0.0543,         0.1935,       105.7567,        35.0231,         0.0000,         0.0000,       236.8607,         0.0000,      4995.5693,        85.0000,         1.1997,         0.0528,         0.0909,
    132,         0.0528,         0.0909,         0.1436,       105.2796,        35.0414,         0.0000,         0.0000,       236.7740,         0.0000,      4995.5337,        85.0000,         1.1943,         0.0892,         0.0755,
    133,         0.0892,         0.0755,         0.1647,       104.8271,        35.0809,         0.0000,         0.0000,       236.6875,         0.0000,      4995.5059,        85.0000,         1.1892,         0.0938,         0.0759,
    134,         0.0938,         0.0759,         0.1697,       104.3721,        35.1143,         0.0000,         0.0000,       236.6015,         0.0000,      4995.4785,        85.0000,         1.1840,         0.0790,         0.0812,
    135,         0.0790,         0.0812,         0.1603,       103.9155,        35.1430,         0.0000,         0.0000,       236.5155,         0.0000,      4995.4492,        85.0000,         1.1788,         0.1027,         0.0867,
    136,         0.1027,         0.0867,         0.1894,       103.4853,        35.1951,         0.0000,         0.0000,       236.4298,         0.0000,      4995.4297,        85.0000,         1.1740,         0.1070,         0.1068,
    137,         0.1070,         0.1068,         0.2139,       103.0708,        35.2596,         0.0000,         0.0000,       236.3444,         0.0000,      4995.4111,        85.0000,         1.1693,         0.1003,         0.0880,
    138,         0.1003,         0.0880,         0.1883,       102.6453,        35.3091,         0.0000,         0.0000,       236.2595,         0.0000,      4995.3828,        85.0000,         1.1644,         0.0805,         0.0876,
    139,         0.0805,         0.0876,         0.1680,       102.2061,        35.3414,         0.0000,         0.0000,       236.1749,         0.0000,      4995.3530,        85.0000,         1.1594,         0.0846,         0.1041,
    140,         0.0846,         0.1041,         0.1887,       101.7847,        35.3883,         0.0000,         0.0000,       236.0905,         0.0000,      4995.3340,        85.0000,         1.1547,         0.0885,         0.1151,
    141,         0.0885,         0.1151,         0.2035,       101.3643,        35.4332,         0.0000,         0.0000,       236.0064,         0.0000,      4995.3198,        85.0000,         1.1499,         0.0805,         0.1102,
    142,         0.0805,         0.1102,         0.1907,       100.9396,        35.4701,         0.0000,         0.0000,       235.9227,         0.0000,      4995.2988,        85.0000,         1.1451,         0.0743,         0.1103,
    143,         0.0743,         0.1103,         0.1846,       100.5189,        35.5078,         0.0000,         0.0000,       235.8393,         0.0000,      4995.2734,        85.0000,         1.1403,         0.0394,         0.1062,
    144,         0.0394,         0.1062,         0.1456,       100.0758,        35.5197,         0.0000,         0.0000,       235.7562,         0.0000,      4995.2363,        85.0000,         1.1353,         0.0537,         0.1012,
    145,         0.0537,         0.1012,         0.1549,        99.6471,        35.5434,         0.0000,         0.0000,       235.6732,         0.0000,      4995.2100,        85.0000,         1.1304,         0.0585,         0.1303,
    146,         0.0585,         0.1303,         0.1887,        99.2309,        35.5769,         0.0000,         0.0000,       235.5905,         0.0000,      4995.2007,        85.0000,         1.1257,         0.0624,         0.1385,
    147,         0.0624,         0.1385,         0.2009,        98.8161,        35.6090,         0.0000,         0.0000,       235.5080,         0.0000,      4995.1899,        85.0000,         1.1210,         0.0524,         0.1438,
    148,         0.0524,         0.1438,         0.1962,        98.3976,        35.6354,         0.0000,         0.0000,       235.4254,         0.0000,      4995.1777,        85.0000,         1.1162,         0.0843,         0.1274,
    149,         0.0843,         0.1274,         0.2117,        97.9829,        35.6656,         0.0000,         0.0000,       235.3427,         0.0000,      4995.1699,        85.0000,         1.1115,         0.0780,         0.1324,
    150,         0.0780,         0.1324,         0.2104,        97.5756,        35.7002,         0.0000,         0.0000,       235.2601,         0.0000,      4995.1548,        85.0000,         1.1069,         0.0725,         0.1397,
    151,         0.0725,         0.1397,         0.2122,        97.1690,        35.7327,         0.0000,         0.0000,       235.1778,         0.0000,      4995.1387,        85.0000,         1.1023,         0.0696,         0.1379,
    152,         0.0696,         0.1379,         0.2076,        96.7660,        35.7659,         0.0000,         0.0000,       235.0957,         0.0000,      4995.1206,        85.0000,         1.0977,         0.0633,         0.1394,
    153,         0.0633,         0.1394,         0.2027,        96.3607,        35.7942,         0.0000,         0.0000,       235.0138,         0.0000,      4995.1001,        85.0000,         1.0931,         0.0593,         0.1580,
    154,         0.0593,         0.1580,         0.2174,        95.9587,        35.8232,         0.0000,         0.0000,       234.9322,         0.0000,      4995.0928,        85.0000,         1.0886,         0.0560,         0.1757,
    155,         0.0560,         0.1757,         0.2317,        95.5574,        35.8505,         0.0000,         0.0000,       234.8506,         0.0000,      4995.0894,        85.0000,         1.0840,         0.0511,         0.1958,
    156,         0.0511,         0.1958,         0.2469,        95.1554,        35.8746,         0.0000,         0.0000,       234.7693,         0.0000,      4995.0898,        85.0000,         1.0795,         0.0494,         0.2124,
    157,         0.0494,         0.2124,         0.2618,        94.7545,        35.8971,         0.0000,         0.0000,       234.6881,         0.0000,      4995.0938,        85.0000,         1.0749,         0.0509,         0.1961,
