     40,         0.0000,         0.6546,         0.6546,       136.6630,         0.0000,         0.0000,         0.0000,       248.3885,         0.0000,      4999.3179,        42.0000,         1.4433,         0.0000,         0.6095,
     41,         0.0000,         0.6095,         0.6095,       136.3070,         0.0000,         0.0000,         0.0000,       248.3422,         0.0000,      4999.2969,        42.0000,         1.4396,         0.0000,         0.5505,
     42,         0.0000,         0.5505,         0.5505,       135.9518,         0.0000,         0.0000,         0.0000,       248.2961,         0.0000,      4999.2764,        42.0000,         1.4358,         0.0000,         0.4995,
     43,         0.0000,         0.4995,         0.4995,       135.5976,         0.0000,         0.0000,         0.0000,       248.2503,         0.0000,      4999.2573,        42.0000,         1.4321,         0.0000,         0.5282,
     44,         0.0000,         0.5282,         0.5282,       135.2443,         0.0000,         0.0000,         0.0000,       248.2047,         0.0000,      4999.2388,        42.0000,         1.4283,         0.0000,         0.4796,
     45,         0.0000,         0.4796,         0.4796,       134.8928,         0.0000,         0.0000,         0.0000,       248.1595,         0.0000,      4999.2197,        42.0000,         1.4246,         0.0000,         0.3912,
     46,         0.0000,         0.3912,         0.3912,       134.5439,         0.0000,         0.0000,         0.0000,       248.1144,         0.0000,      4999.2021,        42.0000,         1.4209,         0.0000,         0.4417,
     47,         0.0000,         0.4417,         0.4417,       134.1972,         0.0000,         0.0000,         0.0000,       248.0697,         0.0000,      4999.1855,        42.0000,         1.4173,         0.0000,         0.4624,
     48,         0.0000,         0.4624,         0.4624,       133.8528,         0.0000,         0.0000,         0.0000,       248.0251,         0.0000,      4999.1709,        42.0000,         1.4136,         0.0235,         0.5131,
     49,         0.0235,         0.5131,         0.5365,       133.5952,         0.0842,         0.0000,         0.0000,       247.9808,         0.0000,      4999.1553,        42.0000,         1.4109,         0.0000,         0.4950,
     50,         0.0000,         0.4950,         0.4950,       133.2561,         0.0842,         0.0000,         0.0000,       247.9367,         0.0000,      4999.1387,        42.0000,         1.4073,         0.0000,         0.5204,
     51,         0.0000,         0.5204,         0.5204,       132.9203,         0.0842,         0.0000,         0.0000,       247.8931,         0.0000,      4999.1221,        42.0000,         1.4038,         0.0000,         0.4943,
     52,         0.0000,         0.4943,         0.4943,       132.5869,         0.0842,         0.0000,         0.0000,       247.8496,         0.0000,      4999.1045,        42.0000,         1.4003,         0.0000,         0.3825,
     53,         0.0000,         0.3825,         0.3825,       132.2550,         0.0842,         0.0000,         0.0000,       247.8064,         0.0000,      4999.0850,        42.0000,         1.3968,         0.0000,         0.2739,
     54,         0.0000,         0.2739,         0.2739,       131.9235,         0.0842,         0.0000,         0.0000,       247.7630,         0.0000,      4999.0669,        42.0000,         1.3933,         0.0000,         0.3566,
     55,         0.0000,         0.3566,         0.3566,       131.5939,         0.0842,         0.0000,         0.0000,       247.7198,         0.0000,      4999.0522,        42.0000,         1.3898,         0.0000,         0.4221,
     56,         0.0000,         0.4221,         0.4221,       131.2670,         0.0842,         0.0000,         0.0000,       247.6769,         0.0000,      4999.0352,        42.0000,         1.3863,         0.0000,         0.3201,
     57,         0.0000,         0.3201,         0.3201,       130.9422,         0.0842,         0.0000,         0.0000,       247.6341,         0.0000,      4999.0186,        42.0000,         1.3829,         0.0000,         0.3898,
     58,         0.0000,         0.3898,         0.3898,       130.6198,         0.0842,         0.0000,         0.0000,       247.5917,         0.0000,      4999.0029,        42.0000,         1.3795,         0.0000,         0.3987,
     59,         0.0000,         0.3987,         0.3987,       130.2987,         0.0842,         0.0000,         0.0000,       247.5493,         0.0000,      4998.9854,        42.0000,         1.3761,         0.0000,         0.3452,
     60,         0.0000,         0.3452,         0.3452,       129.9756,         0.0842,         0.0000,         0.0000,       247.5064,         0.0000,      4998.9673,        42.0000,         1.3727,         0.0000,         0.3346,
     61,         0.0000,         0.3346,         0.3346,       129.6548,         0.0842,         0.0000,         0.0000,       247.4638,         0.0000,      4998.9502,        42.0000,         1.3693,         0.0010,         0.3852,
     62,         0.0010,         0.3852,         0.3861,       129.3704,         0.1181,         0.0000,         0.0000,       247.4215,         0.0000,      4998.9346,        42.0000,         1.3663,         0.0867,         0.3972,
     63,         0.0867,         0.3972,         0.4839,       129.2820,         0.3453,         0.0000,         0.0000,       247.3795,         0.0000,      4998.9209,        42.0000,         1.3654,         0.0003,         0.3406,
     64,         0.0003,         0.3406,         0.3409,       128.9832,         0.3597,         0.0000,         0.0000,       247.3377,         0.0000,      4998.9048,        42.0000,         1.3622,         0.0148,         0.3447,
     65,         0.0148,         0.3447,         0.3595,       128.7765,         0.4636,         0.0000,         0.0000,       247.2964,         0.0000,      4998.8892,        42.0000,         1.3600,         0.0003,         0.3781,
     66,         0.0003,         0.3781,         0.3784,       128.4771,         0.4729,         0.0000,         0.0000,       247.2552,         0.0000,      4998.8740,        42.0000,         1.3569,         0.0000,         0.2616,
     67,         0.0000,         0.2616,         0.2616,       128.1558,         0.4729,         0.0000,         0.0000,       247.2119,         0.0000,      4998.8525,        42.0000,         1.3535,         0.0000,         0.2548,
     68,         0.0000,         0.2548,         0.2548,       127.8377,         0.4729,         0.0000,         0.0000,       247.1692,         0.0000,      4998.8340,        42.0000,         1.3501,         0.0000,         0.1883,
     69,         0.0000,         0.1883,         0.1883,       127.5214,         0.4729,         0.0000,         0.0000,       247.1265,         0.0000,      4998.8164,        42.0000,         1.3468,         0.0000,         0.2010,
     70,         0.0000,         0.2010,         0.2010,       127.2069,         0.4729,         0.0000,         0.0000,       247.0840,         0.0000,      4998.7998,        42.0000,         1.3434,         0.0000,         0.1974,
     71,         0.0000,         0.1974,         0.1974,       126.8951,         0.4729,         0.0000,         0.0000,       247.0418,         0.0000,      4998.7832,        42.0000,         1.3402,         0.1727,         0.1852,
     72,         0.1727,         0.1852,         0.3579,       126.8132,         0.7003,         0.0000,         0.0000,       246.9999,         0.0000,      4998.7715,        42.0000,         1.3393,         0.0000,         0.1985,
     73,         0.0000,         0.1985,         0.1985,       126.5064,         0.7003,         0.0000,         0.0000,       246.9583,         0.0000,      4998.7549,        42.0000,         1.3360,         0.0000,         0.1490,
     74,         0.0000,         0.1490,         0.1490,       126.1976,         0.7003,         0.0000,         0.0000,       246.9164,         0.0000,      4998.7373,        42.0000,         1.3328,         0.0049,         0.1760,
     75,         0.0049,         0.1760,         0.1810,       125.8889,         0.7003,         0.0000,         0.0000,       246.8743,         0.0000,      4998.7236,        42.0000,         1.3295,         0.1571,         0.1310,
     76,         0.1571,         0.1310,         0.2881,       125.7440,         0.8618,         0.0000,         0.0000,       246.8325,         0.0000,      4998.7119,        42.0000,         1.3280,         0.2483,         0.1154,
     77,         0.2483,         0.1154,         0.3637,       125.6733,         1.0951,         0.0000,         0.0000,       246.7909,         0.0000,      4998.7002,        42.0000,         1.3272,         0.0366,         0.1611,
     78,         0.0366,         0.1611,         0.1977,       125.4098,         1.1326,         0.0000,         0.0000,       246.7499,         0.0000,      4998.6816,        42.0000,         1.3245,         0.0000,         0.0880,
     79,         0.0000,         0.0880,         0.0880,       125.1088,         1.1326,         0.0000,         0.0000,       246.7086,         0.0000,      4998.6611,        42.0000,         1.3213,         0.0000,         0.1312,
     80,         0.0000,         0.1312,         0.1312,       124.8084,         1.1326,         0.0000,         0.0000,       246.6674,         0.0000,      4998.6475,        42.0000,         1.3181,         0.2280,         0.0687,
     81,         0.2280,         0.0687,         0.2967,       124.7087,         1.3308,         0.0000,         0.0000,       246.6266,         0.0000,      4998.6377,        42.0000,         1.3171,         0.0000,         0.1443,
     82,         0.0000,         0.1443,         0.1443,       124.4087,         1.3308,         0.0000,         0.0000,       246.5853,         0.0000,      4998.6211,        42.0000,         1.3139,         0.0000,         0.0964,
     83,         0.0000,         0.0964,         0.0964,       125.1750,         2.4004,         0.0000,         0.0000,       246.5435,         0.0000,      4998.6040,        83.0000,         1.3220,         0.0842,         0.0962,
     84,         0.0842,         0.0962,         0.1804,       126.0122,         3.5410,         0.0000,         0.0000,       246.5022,         0.0000,      4998.5918,        83.0000,         1.3308,         0.1143,         0.0816,
     85,         0.1143,         0.0816,         0.1959,       126.8733,         4.7042,         0.0000,         0.0000,       246.4613,         0.0000,      4998.5781,        83.0000,         1.3399,         0.0000,         0.0957,
     86,         0.0000,         0.0957,         0.0957,       127.6409,         5.7739,         0.0000,         0.0000,       246.4207,         0.0000,      4998.5630,        83.0000,         1.3480,         0.0033,         0.1003,
     87,         0.0033,         0.1003,         0.1035,       128.4091,         6.8447,         0.0000,         0.0000,       246.3803,         0.0000,      4998.5503,        83.0000,         1.3561,         0.1784,         0.0221,
     88,         0.1784,         0.0221,         0.2005,       129.3003,         8.0391,         0.0000,         0.0000,       246.3401,         0.0000,      4998.5415,        83.0000,         1.3656,         0.3414,        -0.0069,
     89,         0.3414,        -0.0069,         0.3345,       130.3505,         9.3922,         0.0000,         0.0000,       246.3003,         0.0000,      4998.5361,        83.0000,         1.3766,         0.2885,         0.0194,
     90,         0.2885,         0.0194,         0.3079,       131.3813,        10.7250,         0.0000,         0.0000,       246.2610,         0.0000,      4998.5259,        83.0000,         1.3875,         0.0581,         0.0613,
     91,         0.0581,         0.0613,         0.1195,       132.1790,        11.8238,         0.0000,         0.0000,       246.2221,         0.0000,      4998.5049,        83.0000,         1.3960,         0.0000,         0.0667,
     92,         0.0000,         0.0667,         0.0667,       132.9473,        12.8934,         0.0000,         0.0000,       246.1834,         0.0000,      4998.4858,        83.0000,         1.4041,         0.1560,        -0.0149,
     93,         0.1560,        -0.0149,         0.1411,       133.8015,        14.0497,         0.0000,         0.0000,       246.1449,         0.0000,      4998.4766,        83.0000,         1.4131,         0.2260,        -0.0360,
     94,         0.2260,        -0.0360,         0.1900,       134.7079,        15.2584,         0.0000,         0.0000,       246.1067,         0.0000,      4998.4668,        83.0000,         1.4227,         0.2379,        -0.0380,
     95,         0.2379,        -0.0380,         0.2000,       135.6203,        16.4730,         0.0000,         0.0000,       246.0688,         0.0000,      4998.4570,        83.0000,         1.4323,         0.0099,         0.0743,
     96,         0.0099,         0.0743,         0.0841,       136.3907,        17.5454,         0.0000,         0.0000,       246.0310,         0.0000,      4998.4346,        83.0000,         1.4404,         0.0000,         0.0617,
     97,         0.0000,         0.0617,         0.0617,       137.1575,        18.6151,         0.0000,         0.0000,       245.9936,         0.0000,      4998.4170,        83.0000,         1.4485,         0.0624,         0.0251,
     98,         0.0624,         0.0251,         0.0876,       137.9492,        19.7103,         0.0000,         0.0000,       245.9562,         0.0000,      4998.4062,        83.0000,         1.4569,         0.1717,        -0.0304,
     99,         0.1717,        -0.0304,         0.1413,       138.7642,        20.8295,         0.0000,         0.0000,       245.9492,         0.0302,      4998.3975,        83.0000,         1.4655,         0.1775,        -0.0212,
    100,         0.1775,        -0.0212,         0.1564,       139.5826,        21.9526,         0.0000,         0.0000,       245.9549,         0.0729,      4998.3896,        83.0000,         1.4741,         0.1755,        -0.0195,
    101,         0.1755,        -0.0195,         0.1559,       140.3966,        23.0720,         0.0000,         0.0000,       245.9578,         0.1128,      4998.3813,        83.0000,         1.4827,         0.2056,        -0.0058,
    102,         0.2056,        -0.0058,         0.1998,       141.2361,        24.2175,         0.0000,         0.0000,       245.9817,         0.1734,      4998.3730,        83.0000,         1.4916,         0.1562,        -0.0039,
    103,         0.1562,        -0.0039,         0.1523,       142.0460,        25.3336,         0.0000,         0.0000,       245.9823,         0.2106,      4998.3574,        83.0000,         1.5002,         0.1364,        -0.0021,
    104,         0.1364,        -0.0021,         0.1343,       142.8459,        26.4404,         0.0000,         0.0000,       245.9757,         0.2403,      4998.3438,        83.0000,         1.5086,         0.1388,         0.0151,
    105,         0.1388,         0.0151,         0.1538,       143.6519,        27.5542,         0.0000,         0.0000,       245.9748,         0.2756,      4998.3359,        83.0000,         1.5171,         0.1147,         0.0206,
    106,         0.1147,         0.0206,         0.1353,       144.4409,        28.6535,         0.0000,         0.0000,       245.9621,         0.2993,      4998.3184,        83.0000,         1.5255,         0.2238,        -0.1038,
    107,         0.2238,        -0.1038,         0.1200,       145.1935,        29.7466,         0.0000,         0.0000,       245.9220,         0.2993,      4998.2988,        83.0000,         1.5334,         0.3828,        -0.1842,
    108,         0.3828,        -0.1842,         0.1985,       146.0311,        30.9233,         0.0000,         0.0000,       245.8850,         0.3021,      4998.2842,        83.0000,         1.5422,         0.2614,        -0.0578,
    109,         0.2614,        -0.0578,         0.2036,       146.8221,        32.0525,         0.0000,         0.0000,       245.8934,         0.3496,      4998.2646,        83.0000,         1.5506,         0.3848,        -0.1167,
    110,         0.3848,        -0.1167,         0.2681,       147.6573,        33.2255,         0.0000,         0.0000,       245.9370,         0.4323,      4998.2549,        83.0000,         1.5594,         0.4224,        -0.0981,
    111,         0.4224,        -0.0981,         0.3243,       148.5364,        34.4414,         0.0000,         0.0000,       246.0154,         0.5493,      4998.2437,        83.0000,         1.5687,         0.0000,         0.1019,
    112,         0.0000,         0.1019,         0.1019,       149.2560,        35.5119,         0.0000,         0.0000,       245.9758,         0.5499,      4998.2114,        83.0000,         1.5763,         0.0000,         0.0963,
    113,         0.0000,         0.0963,         0.0963,       148.8838,        35.5119,         0.0000,         0.0000,       245.9329,         0.5499,      4998.1846,        83.0000,         1.5724,         0.3591,        -0.1783,
    114,         0.3591,        -0.1783,         0.1808,       148.6182,        35.6097,         0.0000,         0.0000,       245.8911,         0.5499,      4998.1670,        83.0000,         1.5696,         0.4899,        -0.2217,
    115,         0.4899,        -0.2217,         0.2683,       148.4556,        35.8045,         0.0000,         0.0000,       245.8500,         0.5499,      4998.1533,        83.0000,         1.5679,         0.4722,        -0.1722,
    116,         0.4722,        -0.1722,         0.3000,       148.3158,        36.0171,         0.0000,         0.0000,       245.8095,         0.5499,      4998.1436,        83.0000,         1.5664,         0.3969,        -0.0824,
    117,         0.3969,        -0.0824,         0.3145,       148.0989,        36.1487,         0.0000,         0.0000,       245.8747,         0.6552,      4998.1343,        83.0000,         1.5641,         0.4761,        -0.0944,
    118,         0.4761,        -0.0944,         0.3817,       147.9414,        36.3352,         0.0000,         0.0000,       245.9844,         0.8045,      4998.1221,        83.0000,         1.5624,         0.3122,        -0.0719,
    119,         0.3122,        -0.0719,         0.2404,       147.6908,        36.4233,         0.0000,         0.0000,       246.0158,         0.8749,      4998.1064,        83.0000,         1.5598,         0.0000,         0.0869,
    120,         0.0000,         0.0869,         0.0869,       147.3553,        36.4233,         0.0000,         0.0000,       245.9772,         0.8749,      4998.0806,        83.0000,         1.5562,         0.0000,         0.0839,
    121,         0.0000,         0.0839,         0.0839,       147.0219,        36.4233,         0.0000,         0.0000,       245.9387,         0.8749,      4998.0591,        83.0000,         1.5527,         0.0000,         0.0790,
    122,         0.0000,         0.0790,         0.0790,       146.6905,        36.4233,         0.0000,         0.0000,       245.9004,         0.8749,      4998.0366,        83.0000,         1.5492,         0.1617,        -0.0244,
    123,         0.1617,        -0.0244,         0.1373,       146.3927,        36.4571,         0.0000,         0.0000,       245.8890,         0.9019,      4998.0264,        83.0000,         1.5461,         0.3459,        -0.0789,
    124,         0.3459,        -0.0789,         0.2671,       146.1737,        36.5670,         0.0000,         0.0000,       245.9388,         0.9899,      4998.0244,        83.0000,         1.5438,         0.3435,        -0.0500,
    125,         0.3435,        -0.0500,         0.2935,       145.9680,        36.6869,         0.0000,         0.0000,       245.9969,         1.0858,      4998.0234,        83.0000,         1.5416,         0.3287,        -0.0387,
    126,         0.3287,        -0.0387,         0.2901,       145.7630,        36.8039,         0.0000,         0.0000,       246.0532,         1.1794,      4998.0220,        83.0000,         1.5394,         0.2194,        -0.0151,
    127,         0.2194,        -0.0151,         0.2043,       145.5100,        36.8695,         0.0000,         0.0000,       246.0687,         1.2319,      4998.0171,        83.0000,         1.5367,         0.2029,        -0.0088,
    128,         0.2029,        -0.0088,         0.1941,       145.2596,        36.9355,         0.0000,         0.0000,       246.0846,         1.2846,      4998.0063,        83.0000,         1.5341,         0.2392,        -0.0036,
    129,         0.2392,        -0.0036,         0.2356,       145.0278,        37.0175,         0.0000,         0.0000,       246.1137,         1.3502,      4998.0049,        83.0000,         1.5317,         0.1604,         0.0075,
    130,         0.1604,         0.0075,         0.1680,       144.7637,        37.0644,         0.0000,         0.0000,       246.1149,         1.3878,      4997.9971,        83.0000,         1.5289,         0.1929,        -0.0182,
    131,         0.1929,        -0.0182,         0.1747,       144.5100,        37.1195,         0.0000,         0.0000,       246.1230,         1.4319,      4997.9844,        83.0000,         1.5262,         0.0856,         0.0311,
    132,         0.0856,         0.0311,         0.1167,       144.2228,        37.1392,         0.0000,         0.0000,       246.1029,         1.4477,      4997.9639,        83.0000,         1.5232,         0.1277,         0.0202,
    133,         0.1277,         0.0202,         0.1479,       143.9583,        37.1803,         0.0000,         0.0000,       246.1000,         1.4805,      4997.9502,        83.0000,         1.5204,         0.1382,         0.0092,
    134,         0.1382,         0.0092,         0.1474,       143.6878,        37.2139,         0.0000,         0.0000,       246.0913,         1.5074,      4997.9404,        83.0000,         1.5175,         0.1148,         0.0239,
    135,         0.1148,         0.0239,         0.1387,       143.4143,        37.2433,         0.0000,         0.0000,       246.0793,         1.5309,      4997.9287,        83.0000,         1.5146,         0.1440,         0.0328,
    136,         0.1440,         0.0328,         0.1769,       143.1638,        37.2945,         0.0000,         0.0000,       246.0847,         1.5719,      4997.9277,        83.0000,         1.5120,         0.1469,         0.0522,
    137,         0.1469,         0.0522,         0.1991,       142.9214,        37.3524,         0.0000,         0.0000,       246.0957,         1.6182,      4997.9287,        83.0000,         1.5094,         0.1436,         0.0237,
    138,         0.1436,         0.0237,         0.1673,       142.6681,        37.3976,         0.0000,         0.0000,       246.0966,         1.6543,      4997.9219,        83.0000,         1.5067,         0.1147,         0.0291,
    139,         0.1147,         0.0291,         0.1438,       142.4011,        37.4276,         0.0000,         0.0000,       246.0855,         1.6784,      4997.9141,        83.0000,         1.5039,         0.1194,         0.0518,
    140,         0.1194,         0.0518,         0.1712,       142.1481,        37.4704,         0.0000,         0.0000,       246.0847,         1.7126,      4997.9160,        83.0000,         1.5012,         0.1224,         0.0607,
    141,         0.1224,         0.0607,         0.1831,       141.8933,        37.5099,         0.0000,         0.0000,       246.0816,         1.7442,      4997.9214,        83.0000,         1.4985,         0.1123,         0.0548,
    142,         0.1123,         0.0548,         0.1671,       141.6332,        37.5427,         0.0000,         0.0000,       246.0730,         1.7704,      4997.9199,        83.0000,         1.4958,         0.1052,         0.0553,
    143,         0.1052,         0.0553,         0.1605,       141.3754,        37.5763,         0.0000,         0.0000,       246.0653,         1.7973,      4997.9141,        83.0000,         1.4931,         0.0603,         0.0563,
    144,         0.0603,         0.0563,         0.1166,       141.0978,        37.5886,         0.0000,         0.0000,       246.0407,         1.8071,      4997.8989,        83.0000,         1.4901,         0.0763,         0.0554,
    145,         0.0763,         0.0554,         0.1317,       140.8315,        37.6112,         0.0000,         0.0000,       246.0244,         1.8252,      4997.8921,        83.0000,         1.4873,         0.0845,         0.0835,
    146,         0.0845,         0.0835,         0.1679,       140.5744,        37.6421,         0.0000,         0.0000,       246.0146,         1.8499,      4997.9033,        83.0000,         1.4846,         0.0884,         0.0888,
    147,         0.0884,         0.0888,         0.1772,       140.3160,        37.6704,         0.0000,         0.0000,       246.0030,         1.8726,      4997.9116,        83.0000,         1.4819,         0.0750,         0.0963,
    148,         0.0750,         0.0963,         0.1713,       140.0534,        37.6940,         0.0000,         0.0000,       245.9877,         1.8914,      4997.9175,        83.0000,         1.4791,         0.1173,         0.0734,
    149,         0.1173,         0.0734,         0.1907,       139.7940,        37.7213,         0.0000,         0.0000,       245.9751,         1.9133,      4997.9292,        83.0000,         1.4764,         0.1096,         0.0794,
    150,         0.1096,         0.0794,         0.1890,       139.5396,        37.7524,         0.0000,         0.0000,       245.9657,         1.9382,      4997.9331,        83.0000,         1.4737,         0.1016,         0.0880,
    151,         0.1016,         0.0880,         0.1896,       139.2843,        37.7816,         0.0000,         0.0000,       245.9548,         1.9615,      4997.9351,        83.0000,         1.4710,         0.0984,         0.0856,
    152,         0.0984,         0.0856,         0.1840,       139.0306,        37.8110,         0.0000,         0.0000,       245.9443,         1.9851,      4997.9351,        83.0000,         1.4683,         0.0895,         0.0882,
    153,         0.0895,         0.0882,         0.1777,       138.7740,        37.8364,         0.0000,         0.0000,       245.9305,         2.0054,      4997.9321,        83.0000,         1.4656,         0.0834,         0.1128,
    154,         0.0834,         0.1128,         0.1962,       138.5187,        37.8622,         0.0000,         0.0000,       245.9171,         2.0260,      4997.9463,        83.0000,         1.4629,         0.0797,         0.1318,
    155,         0.0797,         0.1318,         0.2115,       138.2626,        37.8862,         0.0000,         0.0000,       245.9023,         2.0452,      4997.9688,        83.0000,         1.4602,         0.0724,         0.1529,
    156,         0.0724,         0.1529,         0.2253,       138.0047,        37.9073,         0.0000,         0.0000,       245.8855,         2.0621,      4997.9980,        83.0000,         1.4575,         0.0692,         0.1711,
