     14,         0.0000,         0.9754,         0.9754,       140.8952,         0.0000,         0.0000,         0.0000,       249.3360,         0.0000,      4999.8555,        42.0000,         1.6310,         0.0000,         0.8194,
     15,         0.0000,         0.8194,         0.8194,       140.1905,         0.0000,         0.0000,         0.0000,       249.2808,         0.0000,      4999.8438,        42.0000,         1.6228,         0.0000,         0.7433,
     16,         0.0000,         0.7433,         0.7433,       139.4728,         0.0000,         0.0000,         0.0000,       249.2240,         0.0000,      4999.8311,        42.0000,         1.6145,         0.0000,         0.8254,
     17,         0.0000,         0.8254,         0.8254,       138.7369,         0.0000,         0.0000,         0.0000,       249.1653,         0.0000,      4999.8184,        42.0000,         1.6060,         0.0000,         0.9882,
     18,         0.0000,         0.9882,         0.9882,       137.9798,         0.0000,         0.0000,         0.0000,       249.1045,         0.0000,      4999.8047,        42.0000,         1.5972,         0.0000,         1.1065,
     19,         0.0000,         1.1065,         1.1065,       137.1923,         0.0000,         0.0000,         0.0000,       249.0405,         0.0000,      4999.7925,        42.0000,         1.5881,         0.0000,         1.0975,
     20,         0.0000,         1.0975,         1.0975,       136.4171,         0.0000,         0.0000,         0.0000,       248.9772,         0.0000,      4999.7832,        42.0000,         1.5791,         0.0000,         1.0437,
     21,         0.0000,         1.0437,         1.0437,       135.6537,         0.0000,         0.0000,         0.0000,       248.9147,         0.0000,      4999.7715,        42.0000,         1.5703,         0.0000,         0.9942,
     22,         0.0000,         0.9942,         0.9942,       134.8615,         0.0000,         0.0000,         0.0000,       248.8474,         0.0000,      4999.7578,        42.0000,         1.5611,         0.0000,         0.7519,
     23,         0.0000,         0.7519,         0.7519,       134.0589,         0.0000,         0.0000,         0.0000,       248.7779,         0.0000,      4999.7451,        42.0000,         1.5518,         0.0000,         0.6504,
     24,         0.0000,         0.6504,         0.6504,       133.2610,         0.0000,         0.0000,         0.0000,       248.7093,         0.0000,      4999.7344,        42.0000,         1.5426,         0.0000,         0.5303,
     25,         0.0000,         0.5303,         0.5303,       132.4679,         0.0000,         0.0000,         0.0000,       248.6416,         0.0000,      4999.7188,        42.0000,         1.5334,         0.0000,         0.6472,
     26,         0.0000,         0.6472,         0.6472,       131.6797,         0.0000,         0.0000,         0.0000,       248.5746,         0.0000,      4999.7046,        42.0000,         1.5243,         0.0000,         0.8336,
     27,         0.0000,         0.8336,         0.8336,       130.8994,         0.0000,         0.0000,         0.0000,       248.5081,         0.0000,      4999.6924,        42.0000,         1.5153,         0.0000,         0.5488,
     28,         0.0000,         0.5488,         0.5488,       130.1253,         0.0000,         0.0000,         0.0000,       248.4417,         0.0000,      4999.6797,        42.0000,         1.5063,         0.0000,         0.4551,
     29,         0.0000,         0.4551,         0.4551,       129.3568,         0.0000,         0.0000,         0.0000,       248.3755,         0.0000,      4999.6631,        42.0000,         1.4974,         0.0000,         0.6667,
     30,         0.0000,         0.6667,         0.6667,       128.5962,         0.0000,         0.0000,         0.0000,       248.3096,         0.0000,      4999.6494,        42.0000,         1.4886,         0.0000,         0.6563,
     31,         0.0000,         0.6563,         0.6563,       127.8433,         0.0000,         0.0000,         0.0000,       248.2440,         0.0000,      4999.6377,        42.0000,         1.4799,         0.0000,         0.6990,
     32,         0.0000,         0.6990,         0.6990,       127.0979,         0.0000,         0.0000,         0.0000,       248.1788,         0.0000,      4999.6274,        42.0000,         1.4713,         0.0000,         0.6875,
     33,         0.0000,         0.6875,         0.6875,       126.3603,         0.0000,         0.0000,         0.0000,       248.1138,         0.0000,      4999.6172,        42.0000,         1.4627,         0.0000,         0.5913,
     34,         0.0000,         0.5913,         0.5913,       125.6159,         0.0000,         0.0000,         0.0000,       248.0456,         0.0000,      4999.6079,        42.0000,         1.4541,         0.0000,         0.6337,
     35,         0.0000,         0.6337,         0.6337,       124.8683,         0.0000,         0.0000,         0.0000,       247.9751,         0.0000,      4999.5986,        42.0000,         1.4455,         0.0000,         0.6744,
     36,         0.0000,         0.6744,         0.6744,       124.1252,         0.0000,         0.0000,         0.0000,       247.9052,         0.0000,      4999.5903,        42.0000,         1.4369,         0.0000,         0.6770,
     37,         0.0000,         0.6770,         0.6770,       123.3865,         0.0000,         0.0000,         0.0000,       247.8360,         0.0000,      4999.5815,        42.0000,         1.4283,         0.0000,         0.6288,
     38,         0.0000,         0.6288,         0.6288,       122.6521,         0.0000,         0.0000,         0.0000,       247.7671,         0.0000,      4999.5703,        42.0000,         1.4198,         0.0000,         0.5940,
     39,         0.0000,         0.5940,         0.5940,       121.9222,         0.0000,         0.0000,         0.0000,       247.6981,         0.0000,      4999.5601,        42.0000,         1.4114,         0.0000,         0.6868,
     40,         0.0000,         0.6868,         0.6868,       121.1966,         0.0000,         0.0000,         0.0000,       247.6297,         0.0000,      4999.5508,        42.0000,         1.4030,         0.0000,         0.6265,
     41,         0.0000,         0.6265,         0.6265,       120.4752,         0.0000,         0.0000,         0.0000,       247.5619,         0.0000,      4999.5391,        42.0000,         1.3946,         0.0000,         0.5533,
     42,         0.0000,         0.5533,         0.5533,       119.7582,         0.0000,         0.0000,         0.0000,       247.4942,         0.0000,      4999.5283,        42.0000,         1.3863,         0.0000,         0.5097,
     43,         0.0000,         0.5097,         0.5097,       119.0455,         0.0000,         0.0000,         0.0000,       247.4270,         0.0000,      4999.5200,        42.0000,         1.3781,         0.0000,         0.5543,
     44,         0.0000,         0.5543,         0.5543,       118.3370,         0.0000,         0.0000,         0.0000,       247.3602,         0.0000,      4999.5117,        42.0000,         1.3699,         0.0000,         0.4941,
     45,         0.0000,         0.4941,         0.4941,       117.6345,         0.0000,         0.0000,         0.0000,       247.2938,         0.0000,      4999.5029,        42.0000,         1.3617,         0.0000,         0.3829,
     46,         0.0000,         0.3829,         0.3829,       116.9394,         0.0000,         0.0000,         0.0000,       247.2279,         0.0000,      4999.4951,        42.0000,         1.3537,         0.0000,         0.4526,
     47,         0.0000,         0.4526,         0.4526,       116.2511,         0.0000,         0.0000,         0.0000,       247.1622,         0.0000,      4999.4883,        42.0000,         1.3457,         0.0000,         0.4951,
     48,         0.0000,         0.4951,         0.4951,       115.5696,         0.0000,         0.0000,         0.0000,       247.0968,         0.0000,      4999.4824,        42.0000,         1.3378,         0.0552,         0.6244,
     49,         0.0552,         0.6244,         0.6796,       115.1831,         0.2882,         0.0000,         0.0000,       247.0318,         0.0000,      4999.4771,        42.0000,         1.3333,         0.0000,         0.5410,
     50,         0.0000,         0.5410,         0.5410,       114.5152,         0.2882,         0.0000,         0.0000,       246.9672,         0.0000,      4999.4692,        42.0000,         1.3256,         0.0000,         0.5843,
     51,         0.0000,         0.5843,         0.5843,       113.8560,         0.2882,         0.0000,         0.0000,       246.9033,         0.0000,      4999.4604,        42.0000,         1.3180,         0.0000,         0.5455,
     52,         0.0000,         0.5455,         0.5455,       113.2035,         0.2882,         0.0000,         0.0000,       246.8396,         0.0000,      4999.4497,        42.0000,         1.3104,         0.0000,         0.3929,
     53,         0.0000,         0.3929,         0.3929,       112.5562,         0.2882,         0.0000,         0.0000,       246.7761,         0.0000,      4999.4365,        42.0000,         1.3029,         0.0000,         0.2577,
     54,         0.0000,         0.2577,         0.2577,       111.9118,         0.2882,         0.0000,         0.0000,       246.7126,         0.0000,      4999.4272,        42.0000,         1.2955,         0.0000,         0.3827,
     55,         0.0000,         0.3827,         0.3827,       111.2731,         0.2882,         0.0000,         0.0000,       246.6493,         0.0000,      4999.4189,        42.0000,         1.2881,         0.0000,         0.4670,
     56,         0.0000,         0.4670,         0.4670,       110.6417,         0.2882,         0.0000,         0.0000,       246.5864,         0.0000,      4999.4111,        42.0000,         1.2808,         0.0000,         0.3341,
     57,         0.0000,         0.3341,         0.3341,       110.0164,         0.2882,         0.0000,         0.0000,       246.5237,         0.0000,      4999.4043,        42.0000,         1.2735,         0.0000,         0.4414,
     58,         0.0000,         0.4414,         0.4414,       109.3976,         0.2882,         0.0000,         0.0000,       246.4615,         0.0000,      4999.3989,        42.0000,         1.2664,         0.0000,         0.4572,
     59,         0.0000,         0.4572,         0.4572,       108.7834,         0.2882,         0.0000,         0.0000,       246.3994,         0.0000,      4999.3916,        42.0000,         1.2593,         0.0000,         0.3776,
     60,         0.0000,         0.3776,         0.3776,       108.1673,         0.2882,         0.0000,         0.0000,       246.3366,         0.0000,      4999.3818,        42.0000,         1.2521,         0.0000,         0.3735,
     61,         0.0000,         0.3735,         0.3735,       107.5574,         0.2882,         0.0000,         0.0000,       246.2742,         0.0000,      4999.3740,        42.0000,         1.2451,         0.0214,         0.4954,
     62,         0.0214,         0.4954,         0.5169,       107.1380,         0.4722,         0.0000,         0.0000,       246.2121,         0.0000,      4999.3672,        42.0000,         1.2402,         0.1251,         0.4721,
     63,         0.1251,         0.4721,         0.5971,       106.8664,         0.7979,         0.0000,         0.0000,       246.1506,         0.0000,      4999.3608,        42.0000,         1.2371,         0.0109,         0.4288,
     64,         0.0109,         0.4288,         0.4397,       106.3829,         0.9057,         0.0000,         0.0000,       246.0896,         0.0000,      4999.3496,        42.0000,         1.2315,         0.0393,         0.4052,
     65,         0.0393,         0.4052,         0.4446,       105.9943,         1.1025,         0.0000,         0.0000,       246.0289,         0.0000,      4999.3408,        42.0000,         1.2270,         0.0191,         0.4799,
     66,         0.0191,         0.4799,         0.4990,       105.5199,         1.2085,         0.0000,         0.0000,       245.9686,         0.0000,      4999.3369,        42.0000,         1.2215,         0.0000,         0.2923,
     67,         0.0000,         0.2923,         0.2923,       104.9170,         1.2085,         0.0000,         0.0000,       245.9053,         0.0000,      4999.3242,        42.0000,         1.2145,         0.0000,         0.2832,
     68,         0.0000,         0.2832,         0.2832,       104.3224,         1.2085,         0.0000,         0.0000,       245.8427,         0.0000,      4999.3115,        42.0000,         1.2076,         0.0000,         0.1996,
     69,         0.0000,         0.1996,         0.1996,       103.7327,         1.2085,         0.0000,         0.0000,       245.7802,         0.0000,      4999.2983,        42.0000,         1.2008,         0.0000,         0.2201,
     70,         0.0000,         0.2201,         0.2201,       103.1486,         1.2085,         0.0000,         0.0000,       245.7181,         0.0000,      4999.2871,        42.0000,         1.1940,         0.0000,         0.2148,
     71,         0.0000,         0.2148,         0.2148,       102.5711,         1.2085,         0.0000,         0.0000,       245.6563,         0.0000,      4999.2778,        42.0000,         1.1873,         0.2129,         0.2130,
     72,         0.2129,         0.2130,         0.4259,       102.2764,         1.4851,         0.0000,         0.0000,       245.5950,         0.0000,      4999.2764,        42.0000,         1.1839,         0.0000,         0.2352,
     73,         0.0000,         0.2352,         0.2352,       101.7113,         1.4851,         0.0000,         0.0000,       245.5341,         0.0000,      4999.2637,        42.0000,         1.1774,         0.0000,         0.1618,
     74,         0.0000,         0.1618,         0.1618,       101.1442,         1.4851,         0.0000,         0.0000,       245.4727,         0.0000,      4999.2520,        42.0000,         1.1708,         0.0257,         0.1916,
     75,         0.0257,         0.1916,         0.2173,       100.6020,         1.5080,         0.0000,         0.0000,       245.4111,         0.0000,      4999.2471,        42.0000,         1.1646,         0.1863,         0.1644,
     76,         0.1863,         0.1644,         0.3507,       100.2564,         1.7219,         0.0000,         0.0000,       245.3499,         0.0000,      4999.2490,        42.0000,         1.1606,         0.2666,         0.1906,
     77,         0.2666,         0.1906,         0.4572,       100.0204,         2.0395,         0.0000,         0.0000,       245.2893,         0.0000,      4999.2510,        42.0000,         1.1578,         0.0586,         0.2024,
     78,         0.0586,         0.2024,         0.2610,        99.5658,         2.1322,         0.0000,         0.0000,       245.2292,         0.0000,      4999.2422,        42.0000,         1.1526,         0.0000,         0.0869,
     79,         0.0000,         0.0869,         0.0869,        99.0201,         2.1322,         0.0000,         0.0000,       245.1689,         0.0000,      4999.2275,        42.0000,         1.1462,         0.0015,         0.1601,
     80,         0.0015,         0.1601,         0.1616,        98.4831,         2.1382,         0.0000,         0.0000,       245.1087,         0.0000,      4999.2227,        42.0000,         1.1400,         0.2462,         0.1187,
     81,         0.2462,         0.1187,         0.3649,        98.1925,         2.3846,         0.0000,         0.0000,       245.0489,         0.0000,      4999.2280,        42.0000,         1.1367,         0.0000,         0.1832,
     82,         0.0000,         0.1832,         0.1832,        98.7198,         3.4543,         0.0000,         0.0000,       244.9885,         0.0000,      4999.2197,        82.0000,         1.1428,         0.0000,         0.1067,
     83,         0.0000,         0.1067,         0.1067,        99.2392,         4.5240,         0.0000,         0.0000,       244.9276,         0.0000,      4999.2061,        82.0000,         1.1488,         0.1188,         0.1398,
     84,         0.1188,         0.1398,         0.2587,        99.8996,         5.7344,         0.0000,         0.0000,       244.8671,         0.0000,      4999.2051,        82.0000,         1.1564,         0.1413,         0.1250,
     85,         0.1413,         0.1250,         0.2662,       100.5715,         6.9542,         0.0000,         0.0000,       244.8073,         0.0000,      4999.2012,        82.0000,         1.1642,         0.0000,         0.1118,
     86,         0.0000,         0.1118,         0.1118,       101.0938,         8.0239,         0.0000,         0.0000,       244.7480,         0.0000,      4999.1895,        82.0000,         1.1702,         0.0232,         0.1238,
     87,         0.0232,         0.1238,         0.1469,       101.6478,         9.1258,         0.0000,         0.0000,       244.6890,         0.0000,      4999.1855,        82.0000,         1.1767,         0.1971,         0.0637,
     88,         0.1971,         0.0637,         0.2608,       102.3361,        10.3627,         0.0000,         0.0000,       244.6303,         0.0000,      4999.1914,        82.0000,         1.1846,         0.3302,         0.0908,
     89,         0.3302,         0.0908,         0.4210,       103.2104,        11.7852,         0.0000,         0.0000,       244.5721,         0.0000,      4999.2095,        82.0000,         1.1947,         0.2863,         0.1281,
     90,         0.2863,         0.1281,         0.4144,       104.0818,        13.2034,         0.0000,         0.0000,       244.5147,         0.0000,      4999.2178,        82.0000,         1.2048,         0.0791,         0.0828,
     91,         0.0791,         0.0828,         0.1619,       104.6685,        14.3354,         0.0000,         0.0000,       244.4579,         0.0000,      4999.2056,        82.0000,         1.2116,         0.0000,         0.0699,
     92,         0.0000,         0.0699,         0.0699,       105.1926,        15.4051,         0.0000,         0.0000,       244.4015,         0.0000,      4999.1929,        82.0000,         1.2177,         0.1651,         0.0257,
     93,         0.1651,         0.0257,         0.1909,       105.8466,        16.6054,         0.0000,         0.0000,       244.3453,         0.0000,      4999.1973,        82.0000,         1.2253,         0.2268,         0.0131,
     94,         0.2268,         0.0131,         0.2399,       106.5399,        17.8453,         0.0000,         0.0000,       244.2894,         0.0000,      4999.2080,        82.0000,         1.2333,         0.2335,         0.0024,
     95,         0.2335,         0.0024,         0.2359,       107.2159,        19.0677,         0.0000,         0.0000,       244.2340,         0.0000,      4999.2178,        82.0000,         1.2411,         0.0253,         0.0659,
     96,         0.0253,         0.0659,         0.0912,       107.7490,        20.1467,         0.0000,         0.0000,       244.1791,         0.0000,      4999.2041,        82.0000,         1.2473,         0.0000,         0.0604,
     97,         0.0000,         0.0604,         0.0604,       108.2719,        21.2163,         0.0000,         0.0000,       244.1243,         0.0000,      4999.1938,        82.0000,         1.2533,         0.0793,         0.0175,
     98,         0.0793,         0.0175,         0.0968,       108.8273,        22.3196,         0.0000,         0.0000,       244.0698,         0.0000,      4999.1924,        82.0000,         1.2598,         0.1703,        -0.0082,
     99,         0.1703,        -0.0082,         0.1621,       109.4312,        23.4718,         0.0000,         0.0000,       244.0155,         0.0000,      4999.2041,        82.0000,         1.2668,         0.1768,         0.0019,
    100,         0.1768,         0.0019,         0.1787,       110.0502,        24.6402,         0.0000,         0.0000,       243.9615,         0.0000,      4999.2163,        82.0000,         1.2739,         0.1721,         0.0057,
    101,         0.1721,         0.0057,         0.1779,       110.6580,        25.7984,         0.0000,         0.0000,       243.9077,         0.0000,      4999.2305,        82.0000,         1.2810,         0.1980,         0.0273,
    102,         0.1980,         0.0273,         0.2253,       111.3052,        26.9970,         0.0000,         0.0000,       243.8541,         0.0000,      4999.2451,        82.0000,         1.2885,         0.1546,         0.0143,
    103,         0.1546,         0.0143,         0.1689,       111.9009,        28.1443,         0.0000,         0.0000,       243.8008,         0.0000,      4999.2456,        82.0000,         1.2953,         0.1321,         0.0179,
    104,         0.1321,         0.0179,         0.1500,       112.4800,        29.2761,         0.0000,         0.0000,       243.7477,         0.0000,      4999.2490,        82.0000,         1.3021,         0.1356,         0.0425,
    105,         0.1356,         0.0425,         0.1782,       113.0728,        30.4228,         0.0000,         0.0000,       243.6950,         0.0000,      4999.2627,        82.0000,         1.3089,         0.1189,         0.0351,
    106,         0.1189,         0.0351,         0.1540,       113.6373,        31.5457,         0.0000,         0.0000,       243.6420,         0.0000,      4999.2617,        82.0000,         1.3154,         0.2823,        -0.1412,
    107,         0.2823,        -0.1412,         0.1411,       114.1292,        32.6498,         0.0000,         0.0000,       243.5836,         0.0000,      4999.2529,        82.0000,         1.3211,         0.4084,        -0.1710,
    108,         0.4084,        -0.1710,         0.2374,       114.7194,        33.8494,         0.0000,         0.0000,       243.5258,         0.0000,      4999.2539,        82.0000,         1.3280,         0.3018,        -0.0686,
    109,         0.3018,        -0.0686,         0.2332,       115.3014,        35.0388,         0.0000,         0.0000,       243.4686,         0.0000,      4999.2461,        82.0000,         1.3347,         0.3915,        -0.0767,
    110,         0.3915,        -0.0767,         0.3148,       115.9649,        36.3088,         0.0000,         0.0000,       243.4118,         0.0000,      4999.2563,        82.0000,         1.3424,         0.4196,        -0.0542,
    111,         0.4196,        -0.0542,         0.3655,       116.6902,        37.6390,         0.0000,         0.0000,       243.3555,         0.0000,      4999.2627,        82.0000,         1.3508,         0.0000,         0.1023,
    112,         0.0000,         0.1023,         0.1023,       116.0672,        37.6431,         0.0000,         0.0000,       243.2970,         0.0000,      4999.2319,        82.0000,         1.3436,         0.0000,         0.0955,
    113,         0.0000,         0.0955,         0.0955,       115.4065,        37.6431,         0.0000,         0.0000,       243.2348,         0.0000,      4999.2139,        82.0000,         1.3359,         0.3977,        -0.1981,
    114,         0.3977,        -0.1981,         0.1996,       114.8687,        37.7482,         0.0000,         0.0000,       243.1740,         0.0000,      4999.2114,        82.0000,         1.3297,         0.4895,        -0.1899,
    115,         0.4895,        -0.1899,         0.2996,       114.4428,        37.9527,         0.0000,         0.0000,       243.1142,         0.0000,      4999.2207,        82.0000,         1.3248,         0.4726,        -0.1429,
    116,         0.4726,        -0.1429,         0.3297,       114.0440,        38.1740,         0.0000,         0.0000,       243.0553,         0.0000,      4999.2324,        82.0000,         1.3202,         0.3872,        -0.0455,
    117,         0.3872,        -0.0455,         0.3418,       113.6738,        38.4156,         0.0000,         0.0000,       242.9971,         0.0000,      4999.2432,        82.0000,         1.3159,         0.4630,        -0.0638,
    118,         0.4630,        -0.0638,         0.3991,       113.3853,        38.7299,         0.0000,         0.0000,       242.9396,         0.0000,      4999.2471,        82.0000,         1.3125,         0.3094,        -0.0473,
    119,         0.3094,        -0.0473,         0.2620,       112.9443,        38.8813,         0.0000,         0.0000,       242.8831,         0.0000,      4999.2461,        82.0000,         1.3074,         0.0000,         0.0839,
    120,         0.0000,         0.0839,         0.0839,       112.3590,        38.8813,         0.0000,         0.0000,       242.8271,         0.0000,      4999.2256,        82.0000,         1.3007,         0.0000,         0.0812,
    121,         0.0000,         0.0812,         0.0812,       111.7791,        38.8813,         0.0000,         0.0000,       242.7713,         0.0000,      4999.2129,        82.0000,         1.2939,         0.0000,         0.0739,
    122,         0.0000,         0.0739,         0.0739,       111.2043,        38.8813,         0.0000,         0.0000,       242.7157,         0.0000,      4999.1973,        82.0000,         1.2873,         0.1745,        -0.0268,
    123,         0.1745,        -0.0268,         0.1477,       110.6958,        38.9463,         0.0000,         0.0000,       242.6600,         0.0000,      4999.2026,        82.0000,         1.2814,         0.3241,        -0.0311,
    124,         0.3241,        -0.0311,         0.2930,       110.3109,        39.1290,         0.0000,         0.0000,       242.6047,         0.0000,      4999.2295,        82.0000,         1.2769,         0.3175,         0.0052,
    125,         0.3175,         0.0052,         0.3228,       109.9427,        39.3217,         0.0000,         0.0000,       242.5499,         0.0000,      4999.2617,        82.0000,         1.2727,         0.2978,         0.0288,
    126,         0.2978,         0.0288,         0.3267,       109.5741,        39.5063,         0.0000,         0.0000,       242.4958,         0.0000,      4999.2881,        82.0000,         1.2684,         0.2096,         0.0258,
    127,         0.2096,         0.0258,         0.2354,       109.1353,        39.6140,         0.0000,         0.0000,       242.4422,         0.0000,      4999.3086,        82.0000,         1.2633,         0.1899,         0.0258,
    128,         0.1899,         0.0258,         0.2157,       108.6993,        39.7193,         0.0000,         0.0000,       242.3890,         0.0000,      4999.3145,        82.0000,         1.2583,         0.2167,         0.0586,
    129,         0.2167,         0.0586,         0.2753,       108.2899,        39.8455,         0.0000,         0.0000,       242.3361,         0.0000,      4999.3447,        82.0000,         1.2535,         0.1575,         0.0371,
    130,         0.1575,         0.0371,         0.1946,       107.8390,        39.9245,         0.0000,         0.0000,       242.2836,         0.0000,      4999.3491,        82.0000,         1.2483,         0.1746,         0.0236,
    131,         0.1746,         0.0236,         0.1982,       107.3979,        40.0085,         0.0000,         0.0000,       242.2315,         0.0000,      4999.3530,        82.0000,         1.2432,         0.0920,         0.0404,
    132,         0.0920,         0.0404,         0.1324,       106.9142,        40.0453,         0.0000,         0.0000,       242.1796,         0.0000,      4999.3447,        82.0000,         1.2376,         0.1205,         0.0480,
    133,         0.1205,         0.0480,         0.1684,       106.4673,        40.1153,         0.0000,         0.0000,       242.1280,         0.0000,      4999.3511,        82.0000,         1.2324,         0.1315,         0.0395,
    134,         0.1315,         0.0395,         0.1710,       106.0114,        40.1725,         0.0000,         0.0000,       242.0765,         0.0000,      4999.3589,        82.0000,         1.2272,         0.1089,         0.0500,
    135,         0.1089,         0.0500,         0.1589,       105.5500,        40.2210,         0.0000,         0.0000,       242.0252,         0.0000,      4999.3633,        82.0000,         1.2218,         0.1291,         0.0813,
    136,         0.1291,         0.0813,         0.2104,       105.1249,        40.3029,         0.0000,         0.0000,       241.9739,         0.0000,      4999.3916,        82.0000,         1.2169,         0.1275,         0.1128,
    137,         0.1275,         0.1128,         0.2404,       104.7063,        40.3876,         0.0000,         0.0000,       241.9228,         0.0000,      4999.4277,        82.0000,         1.2121,         0.1288,         0.0699,
    138,         0.1288,         0.0699,         0.1987,       104.2763,        40.4568,         0.0000,         0.0000,       241.8720,         0.0000,      4999.4395,        82.0000,         1.2071,         0.1026,         0.0695,
    139,         0.1026,         0.0695,         0.1720,       103.8263,        40.5023,         0.0000,         0.0000,       241.8214,         0.0000,      4999.4473,        82.0000,         1.2019,         0.1050,         0.1091,
    140,         0.1050,         0.1091,         0.2141,       103.3970,        40.5652,         0.0000,         0.0000,       241.7709,         0.0000,      4999.4863,        82.0000,         1.1969,         0.1037,         0.1357,
    141,         0.1037,         0.1357,         0.2394,       102.9638,        40.6208,         0.0000,         0.0000,       241.7205,         0.0000,      4999.5327,        82.0000,         1.1919,         0.0950,         0.1212,
    142,         0.0950,         0.1212,         0.2162,       102.5241,        40.6662,         0.0000,         0.0000,       241.6704,         0.0000,      4999.5645,        82.0000,         1.1868,         0.0899,         0.1124,
    143,         0.0899,         0.1124,         0.2023,       102.0890,        40.7127,         0.0000,         0.0000,       241.6204,         0.0000,      4999.5845,        82.0000,         1.1818,         0.0588,         0.0869,
    144,         0.0588,         0.0869,         0.1457,       101.6321,        40.7338,         0.0000,         0.0000,       241.5706,         0.0000,      4999.5801,        82.0000,         1.1765,         0.0657,         0.1003,
    145,         0.0657,         0.1003,         0.1660,       101.1904,        40.7674,         0.0000,         0.0000,       241.5209,         0.0000,      4999.5977,        82.0000,         1.1714,         0.0722,         0.1548,
    146,         0.0722,         0.1548,         0.2270,       100.7612,        40.8106,         0.0000,         0.0000,       241.4714,         0.0000,      4999.6533,        82.0000,         1.1664,         0.0733,         0.1765,
    147,         0.0733,         0.1765,         0.2498,       100.3301,        40.8489,         0.0000,         0.0000,       241.4220,         0.0000,      4999.7148,        82.0000,         1.1614,         0.0624,         0.1827,
    148,         0.0624,         0.1827,         0.2451,        99.8947,        40.8809,         0.0000,         0.0000,       241.3725,         0.0000,      4999.7739,        82.0000,         1.1564,         0.0995,         0.1782,
    149,         0.0995,         0.1782,         0.2777,        99.4647,        40.9180,         0.0000,         0.0000,       241.3228,         0.0000,      4999.8486,        82.0000,         1.1514,         0.0928,         0.1722,
    150,         0.0928,         0.1722,         0.2650,        99.0430,        40.9604,         0.0000,         0.0000,       241.2734,         0.0000,      4999.9053,        82.0000,         1.1465,         0.0860,         0.1832,
    151,         0.0860,         0.1832,         0.2691,        98.6217,        41.0001,         0.0000,         0.0000,       241.2239,         0.0000,      4999.9604,        82.0000,         1.1416,         0.0830,         0.1729,
    152,         0.0830,         0.1729,         0.2559,        98.2033,        41.0398,         0.0000,         0.0000,       241.1748,         0.0000,      5000.0059,        82.0000,         1.1368,         0.0750,         0.1760,
    153,         0.0750,         0.1760,         0.2510,        97.7835,        41.0751,         0.0000,         0.0000,       241.1257,         0.0000,      5000.0488,        82.0000,         1.1319,         0.0695,         0.2260,
    154,         0.0695,         0.2260,         0.2954,        97.3654,        41.1094,         0.0000,         0.0000,       241.0766,         0.0000,      5000.1367,        82.0000,         1.1271,         0.0663,         0.2699,
    155,         0.0663,         0.2699,         0.3362,        96.9464,        41.1402,         0.0000,         0.0000,       241.0277,         0.0000,      5000.2563,        82.0000,         1.1222,         0.0598,         0.3178,
    156,         0.0598,         0.3178,         0.3776,        96.5249,        41.1658,         0.0000,         0.0000,       240.9790,         0.0000,      5000.4033,        82.0000,         1.1174,         0.0562,         0.3619,
