     19,         0.0000,         1.1400,         1.1400,       140.7216,         0.0000,         0.0000,         0.0000,       249.0114,         0.0000,      4999.6777,        41.0000,         1.6730,         0.0000,         1.1198,
     20,         0.0000,         1.1198,         1.1198,       140.1527,         0.0000,         0.0000,         0.0000,       248.9463,         0.0000,      4999.6440,        41.0000,         1.6663,         0.0000,         1.0639,
     21,         0.0000,         1.0639,         1.0639,       139.5916,         0.0000,         0.0000,         0.0000,       248.8819,         0.0000,      4999.6128,        41.0000,         1.6596,         0.0000,         1.0205,
     22,         0.0000,         1.0205,         1.0205,       139.0084,         0.0000,         0.0000,         0.0000,       248.8126,         0.0000,      4999.5732,        41.0000,         1.6527,         0.0000,         0.7796,
     23,         0.0000,         0.7796,         0.7796,       138.4165,         0.0000,         0.0000,         0.0000,       248.7411,         0.0000,      4999.5337,        41.0000,         1.6456,         0.0000,         0.6731,
     24,         0.0000,         0.6731,         0.6731,       137.8271,         0.0000,         0.0000,         0.0000,       248.6704,         0.0000,      4999.4985,        41.0000,         1.6386,         0.0000,         0.5440,
     25,         0.0000,         0.5440,         0.5440,       137.2402,         0.0000,         0.0000,         0.0000,       248.6007,         0.0000,      4999.4707,        41.0000,         1.6316,         0.0000,         0.6621,
     26,         0.0000,         0.6621,         0.6621,       136.6559,         0.0000,         0.0000,         0.0000,       248.5317,         0.0000,      4999.4434,        41.0000,         1.6247,         0.0000,         0.8553,
     27,         0.0000,         0.8553,         0.8553,       136.0766,         0.0000,         0.0000,         0.0000,       248.4633,         0.0000,      4999.4155,        41.0000,         1.6178,         0.0000,         0.5582,
     28,         0.0000,         0.5582,         0.5582,       135.5008,         0.0000,         0.0000,         0.0000,       248.3949,         0.0000,      4999.3848,        41.0000,         1.6110,         0.0000,         0.4629,
     29,         0.0000,         0.4629,         0.4629,       134.9282,         0.0000,         0.0000,         0.0000,       248.3268,         0.0000,      4999.3589,        41.0000,         1.6041,         0.0000,         0.6872,
     30,         0.0000,         0.6872,         0.6872,       134.3606,         0.0000,         0.0000,         0.0000,       248.2589,         0.0000,      4999.3330,        41.0000,         1.5974,         0.0000,         0.6728,
     31,         0.0000,         0.6728,         0.6728,       133.7977,         0.0000,         0.0000,         0.0000,       248.1914,         0.0000,      4999.3052,        41.0000,         1.5907,         0.0000,         0.7216,
     32,         0.0000,         0.7216,         0.7216,       133.2396,         0.0000,         0.0000,         0.0000,       248.1242,         0.0000,      4999.2754,        41.0000,         1.5841,         0.0000,         0.7122,
     33,         0.0000,         0.7122,         0.7122,       132.6863,         0.0000,         0.0000,         0.0000,       248.0573,         0.0000,      4999.2451,        41.0000,         1.5775,         0.0000,         0.6190,
     34,         0.0000,         0.6190,         0.6190,       132.1271,         0.0000,         0.0000,         0.0000,       247.9872,         0.0000,      4999.2109,        41.0000,         1.5708,         0.0000,         0.6593,
     35,         0.0000,         0.6593,         0.6593,       131.5645,         0.0000,         0.0000,         0.0000,       247.9146,         0.0000,      4999.1753,        41.0000,         1.5642,         0.0000,         0.6997,
     36,         0.0000,         0.6997,         0.6997,       131.0043,         0.0000,         0.0000,         0.0000,       247.8426,         0.0000,      4999.1416,        41.0000,         1.5575,         0.0000,         0.7058,
     37,         0.0000,         0.7058,         0.7058,       130.4465,         0.0000,         0.0000,         0.0000,       247.7713,         0.0000,      4999.1064,        41.0000,         1.5509,         0.0000,         0.6586,
     38,         0.0000,         0.6586,         0.6586,       129.8910,         0.0000,         0.0000,         0.0000,       247.7004,         0.0000,      4999.0684,        41.0000,         1.5443,         0.0000,         0.6274,
     39,         0.0000,         0.6274,         0.6274,       129.3380,         0.0000,         0.0000,         0.0000,       247.6295,         0.0000,      4999.0322,        41.0000,         1.5377,         0.0000,         0.7229,
     40,         0.0000,         0.7229,         0.7229,       128.7872,         0.0000,         0.0000,         0.0000,       247.5591,         0.0000,      4998.9961,        41.0000,         1.5311,         0.0000,         0.6592,
     41,         0.0000,         0.6592,         0.6592,       128.2388,         0.0000,         0.0000,         0.0000,       247.4892,         0.0000,      4998.9590,        41.0000,         1.5246,         0.0000,         0.5828,
     42,         0.0000,         0.5828,         0.5828,       127.6928,         0.0000,         0.0000,         0.0000,       247.4196,         0.0000,      4998.9214,        41.0000,         1.5181,         0.0000,         0.5337,
     43,         0.0000,         0.5337,         0.5337,       127.1491,         0.0000,         0.0000,         0.0000,       247.3504,         0.0000,      4998.8867,        41.0000,         1.5117,         0.0000,         0.5771,
     44,         0.0000,         0.5771,         0.5771,       126.6077,         0.0000,         0.0000,         0.0000,       247.2817,         0.0000,      4998.8516,        41.0000,         1.5052,         0.0000,         0.5168,
     45,         0.0000,         0.5168,         0.5168,       126.0698,         0.0000,         0.0000,         0.0000,       247.2134,         0.0000,      4998.8164,        41.0000,         1.4988,         0.0000,         0.4030,
     46,         0.0000,         0.4030,         0.4030,       125.5368,         0.0000,         0.0000,         0.0000,       247.1454,         0.0000,      4998.7832,        41.0000,         1.4925,         0.0000,         0.4744,
     47,         0.0000,         0.4744,         0.4744,       125.0081,         0.0000,         0.0000,         0.0000,       247.0779,         0.0000,      4998.7500,        41.0000,         1.4862,         0.0000,         0.5180,
     48,         0.0000,         0.5180,         0.5180,       124.4837,         0.0000,         0.0000,         0.0000,       247.0106,         0.0000,      4998.7197,        41.0000,         1.4800,         0.0578,         0.6560,
     49,         0.0578,         0.6560,         0.7138,       124.2695,         0.3058,         0.0000,         0.0000,       246.9437,         0.0000,      4998.6855,        41.0000,         1.4774,         0.0000,         0.5653,
     50,         0.0000,         0.5653,         0.5653,       123.7539,         0.3058,         0.0000,         0.0000,       246.8772,         0.0000,      4998.6484,        41.0000,         1.4713,         0.0000,         0.6127,
     51,         0.0000,         0.6127,         0.6127,       123.2441,         0.3058,         0.0000,         0.0000,       246.8114,         0.0000,      4998.6104,        41.0000,         1.4652,         0.0000,         0.5801,
     52,         0.0000,         0.5801,         0.5801,       122.7387,         0.3058,         0.0000,         0.0000,       246.7459,         0.0000,      4998.5693,        41.0000,         1.4592,         0.0000,         0.4291,
     53,         0.0000,         0.4291,         0.4291,       122.2365,         0.3058,         0.0000,         0.0000,       246.6805,         0.0000,      4998.5278,        41.0000,         1.4533,         0.0000,         0.2799,
     54,         0.0000,         0.2799,         0.2799,       121.7357,         0.3058,         0.0000,         0.0000,       246.6150,         0.0000,      4998.4922,        41.0000,         1.4473,         0.0000,         0.4046,
     55,         0.0000,         0.4046,         0.4046,       121.2386,         0.3058,         0.0000,         0.0000,       246.5498,         0.0000,      4998.4619,        41.0000,         1.4414,         0.0000,         0.5063,
     56,         0.0000,         0.5063,         0.5063,       120.7463,         0.3058,         0.0000,         0.0000,       246.4851,         0.0000,      4998.4268,        41.0000,         1.4355,         0.0000,         0.3552,
     57,         0.0000,         0.3552,         0.3552,       120.2580,         0.3058,         0.0000,         0.0000,       246.4206,         0.0000,      4998.3921,        41.0000,         1.4297,         0.0000,         0.4569,
     58,         0.0000,         0.4569,         0.4569,       119.7740,         0.3058,         0.0000,         0.0000,       246.3566,         0.0000,      4998.3604,        41.0000,         1.4240,         0.0000,         0.4858,
     59,         0.0000,         0.4858,         0.4858,       119.2927,         0.3058,         0.0000,         0.0000,       246.2926,         0.0000,      4998.3262,        41.0000,         1.4183,         0.0000,         0.4168,
     60,         0.0000,         0.4168,         0.4168,       118.8092,         0.3058,         0.0000,         0.0000,       246.2280,         0.0000,      4998.2881,        41.0000,         1.4125,         0.0000,         0.3988,
     61,         0.0000,         0.3988,         0.3988,       118.3299,         0.3058,         0.0000,         0.0000,       246.1637,         0.0000,      4998.2515,        41.0000,         1.4068,         0.0251,         0.5191,
     62,         0.0251,         0.5191,         0.5442,       118.0510,         0.5020,         0.0000,         0.0000,       246.0998,         0.0000,      4998.2139,        41.0000,         1.4035,         0.1255,         0.4952,
     63,         0.1255,         0.4952,         0.6207,       117.9153,         0.8372,         0.0000,         0.0000,       246.0365,         0.0000,      4998.1768,        41.0000,         1.4019,         0.0139,         0.4540,
     64,         0.0139,         0.4540,         0.4678,       117.5653,         0.9542,         0.0000,         0.0000,       245.9736,         0.0000,      4998.1357,        41.0000,         1.3977,         0.0422,         0.4218,
     65,         0.0422,         0.4218,         0.4640,       117.3059,         1.1578,         0.0000,         0.0000,       245.9112,         0.0000,      4998.0972,        41.0000,         1.3946,         0.0223,         0.5036,
     66,         0.0223,         0.5036,         0.5259,       116.9690,         1.2806,         0.0000,         0.0000,       245.8491,         0.0000,      4998.0586,        41.0000,         1.3906,         0.0000,         0.3263,
     67,         0.0000,         0.3263,         0.3263,       116.4907,         1.2806,         0.0000,         0.0000,       245.7840,         0.0000,      4998.0127,        41.0000,         1.3849,         0.0000,         0.3068,
     68,         0.0000,         0.3068,         0.3068,       116.0182,         1.2806,         0.0000,         0.0000,       245.7195,         0.0000,      4997.9707,        41.0000,         1.3793,         0.0000,         0.2236,
     69,         0.0000,         0.2236,         0.2236,       115.5489,         1.2806,         0.0000,         0.0000,       245.6553,         0.0000,      4997.9263,        41.0000,         1.3737,         0.0000,         0.2453,
     70,         0.0000,         0.2453,         0.2453,       115.0832,         1.2806,         0.0000,         0.0000,       245.5913,         0.0000,      4997.8848,        41.0000,         1.3682,         0.0000,         0.2319,
     71,         0.0000,         0.2319,         0.2319,       114.6221,         1.2806,         0.0000,         0.0000,       245.5277,         0.0000,      4997.8452,        41.0000,         1.3627,         0.2147,         0.2211,
     72,         0.2147,         0.2211,         0.4358,       114.4366,         1.5519,         0.0000,         0.0000,       245.4645,         0.0000,      4997.8140,        41.0000,         1.3605,         0.0000,         0.2604,
     73,         0.0000,         0.2604,         0.2604,       113.9841,         1.5519,         0.0000,         0.0000,       245.4019,         0.0000,      4997.7715,        41.0000,         1.3551,         0.0000,         0.1823,
     74,         0.0000,         0.1823,         0.1823,       113.5293,         1.5519,         0.0000,         0.0000,       245.3386,         0.0000,      4997.7295,        41.0000,         1.3497,         0.0290,         0.2063,
     75,         0.0290,         0.2063,         0.2352,       113.1043,         1.5809,         0.0000,         0.0000,       245.2753,         0.0000,      4997.6943,        41.0000,         1.3447,         0.1890,         0.1725,
     76,         0.1890,         0.1725,         0.3615,       112.8596,         1.7863,         0.0000,         0.0000,       245.2123,         0.0000,      4997.6626,        41.0000,         1.3418,         0.2701,         0.2005,
     77,         0.2701,         0.2005,         0.4706,       112.7258,         2.0984,         0.0000,         0.0000,       245.1499,         0.0000,      4997.6270,        41.0000,         1.3402,         0.0604,         0.2224,
     78,         0.0604,         0.2224,         0.2828,       112.3774,         2.1915,         0.0000,         0.0000,       245.0880,         0.0000,      4997.5820,        41.0000,         1.3360,         0.0000,         0.1042,
     79,         0.0000,         0.1042,         0.1042,       111.9366,         2.1915,         0.0000,         0.0000,       245.0261,         0.0000,      4997.5391,        41.0000,         1.3308,         0.0030,         0.1758,
     80,         0.0030,         0.1758,         0.1787,       111.5073,         2.2015,         0.0000,         0.0000,       244.9640,         0.0000,      4997.5039,        41.0000,         1.3257,         0.2516,         0.1221,
     81,         0.2516,         0.1221,         0.3737,       111.3084,         2.4378,         0.0000,         0.0000,       244.9025,         0.0000,      4997.4736,        41.0000,         1.3233,         0.0000,         0.2073,
     82,         0.0000,         0.2073,         0.2073,       111.9384,         3.5075,         0.0000,         0.0000,       244.8403,         0.0000,      4997.4336,        82.0000,         1.3308,         0.0000,         0.1251,
     83,         0.0000,         0.1251,         0.1251,       112.5617,         4.5771,         0.0000,         0.0000,       244.7776,         0.0000,      4997.3901,        82.0000,         1.3382,         0.1215,         0.1488,
     84,         0.1215,         0.1488,         0.2703,       113.3206,         5.7822,         0.0000,         0.0000,       244.7153,         0.0000,      4997.3574,        82.0000,         1.3473,         0.1450,         0.1344,
     85,         0.1450,         0.1344,         0.2795,       114.0877,         6.9938,         0.0000,         0.0000,       244.6537,         0.0000,      4997.3203,        82.0000,         1.3564,         0.0000,         0.1292,
     86,         0.0000,         0.1292,         0.1292,       114.7131,         8.0635,         0.0000,         0.0000,       244.5927,         0.0000,      4997.2783,        82.0000,         1.3638,         0.0263,         0.1369,
     87,         0.0263,         0.1369,         0.1633,       115.3713,         9.1664,         0.0000,         0.0000,       244.5319,         0.0000,      4997.2441,        82.0000,         1.3716,         0.2015,         0.0674,
     88,         0.2015,         0.0674,         0.2689,       116.1544,        10.3949,         0.0000,         0.0000,       244.4715,         0.0000,      4997.2148,        82.0000,         1.3809,         0.3406,         0.0831,
     89,         0.3406,         0.0831,         0.4237,       117.1130,        11.7985,         0.0000,         0.0000,       244.4117,         0.0000,      4997.1890,        82.0000,         1.3923,         0.2949,         0.1253,
     90,         0.2949,         0.1253,         0.4202,       118.0598,        13.1891,         0.0000,         0.0000,       244.3526,         0.0000,      4997.1475,        82.0000,         1.4036,         0.0819,         0.0998,
     91,         0.0819,         0.0998,         0.1817,       118.7407,        14.3124,         0.0000,         0.0000,       244.2941,         0.0000,      4997.0923,        82.0000,         1.4117,         0.0000,         0.0897,
     92,         0.0000,         0.0897,         0.0897,       119.3675,        15.3821,         0.0000,         0.0000,       244.2360,         0.0000,      4997.0483,        82.0000,         1.4191,         0.1695,         0.0285,
     93,         0.1695,         0.0285,         0.1980,       120.1039,        16.5620,         0.0000,         0.0000,       244.1782,         0.0000,      4997.0146,        82.0000,         1.4279,         0.2348,         0.0184,
     94,         0.2348,         0.0184,         0.2533,       120.8781,        17.7799,         0.0000,         0.0000,       244.1207,         0.0000,      4996.9795,        82.0000,         1.4371,         0.2423,         0.0167,
     95,         0.2423,         0.0167,         0.2589,       121.6426,        18.9879,         0.0000,         0.0000,       244.0638,         0.0000,      4996.9395,        82.0000,         1.4462,         0.0277,         0.0922,
     96,         0.0277,         0.0922,         0.1199,       122.2786,        20.0671,         0.0000,         0.0000,       244.0071,         0.0000,      4996.8838,        82.0000,         1.4538,         0.0000,         0.0824,
     97,         0.0000,         0.0824,         0.0824,       122.9043,        21.1367,         0.0000,         0.0000,       243.9507,         0.0000,      4996.8413,        82.0000,         1.4612,         0.0815,         0.0354,
     98,         0.0815,         0.0354,         0.1170,       123.5611,        22.2385,         0.0000,         0.0000,       243.8945,         0.0000,      4996.8037,        82.0000,         1.4690,         0.1771,         0.0090,
     99,         0.1771,         0.0090,         0.1861,       124.2629,        23.3858,         0.0000,         0.0000,       243.8386,         0.0000,      4996.7705,        82.0000,         1.4773,         0.1841,         0.0234,
    100,         0.1841,         0.0234,         0.2075,       124.9813,        24.5504,         0.0000,         0.0000,       243.7830,         0.0000,      4996.7334,        82.0000,         1.4859,         0.1796,         0.0294,
    101,         0.1796,         0.0294,         0.2089,       125.6897,        25.7061,         0.0000,         0.0000,       243.7276,         0.0000,      4996.6953,        82.0000,         1.4943,         0.2065,         0.0568,
    102,         0.2065,         0.0568,         0.2634,       126.4367,        26.9011,         0.0000,         0.0000,       243.6725,         0.0000,      4996.6514,        82.0000,         1.5032,         0.1616,         0.0448,
    103,         0.1616,         0.0448,         0.2064,       127.1335,        28.0463,         0.0000,         0.0000,       243.6176,         0.0000,      4996.5957,        82.0000,         1.5115,         0.1383,         0.0457,
    104,         0.1383,         0.0457,         0.1840,       127.8150,        29.1770,         0.0000,         0.0000,       243.5631,         0.0000,      4996.5464,        82.0000,         1.5196,         0.1417,         0.0727,
    105,         0.1417,         0.0727,         0.2144,       128.5107,        30.3231,         0.0000,         0.0000,       243.5086,         0.0000,      4996.5029,        82.0000,         1.5278,         0.1239,         0.0695,
    106,         0.1239,         0.0695,         0.1934,       129.1793,        31.4458,         0.0000,         0.0000,       243.4541,         0.0000,      4996.4453,        82.0000,         1.5358,         0.2833,        -0.0999,
    107,         0.2833,        -0.0999,         0.1834,       129.7865,        32.5507,         0.0000,         0.0000,       243.3940,         0.0000,      4996.3789,        82.0000,         1.5430,         0.4146,        -0.1283,
    108,         0.4146,        -0.1283,         0.2863,       130.4908,        33.7508,         0.0000,         0.0000,       243.3345,         0.0000,      4996.3169,        82.0000,         1.5514,         0.3088,        -0.0263,
    109,         0.3088,        -0.0263,         0.2825,       131.1849,        34.9392,         0.0000,         0.0000,       243.2757,         0.0000,      4996.2490,        82.0000,         1.5596,         0.3999,        -0.0389,
    110,         0.3999,        -0.0389,         0.3610,       131.9590,        36.2071,         0.0000,         0.0000,       243.2172,         0.0000,      4996.1938,        82.0000,         1.5688,         0.4309,        -0.0180,
    111,         0.4309,        -0.0180,         0.4128,       132.7924,        37.5329,         0.0000,         0.0000,       243.1593,         0.0000,      4996.1299,        82.0000,         1.5788,         0.0000,         0.1469,
    112,         0.0000,         0.1469,         0.1469,       132.2858,        37.5373,         0.0000,         0.0000,       243.0991,         0.0000,      4996.0483,        82.0000,         1.5727,         0.0000,         0.1323,
    113,         0.0000,         0.1323,         0.1323,       131.7466,        37.5373,         0.0000,         0.0000,       243.0349,         0.0000,      4995.9805,        82.0000,         1.5663,         0.4030,        -0.1638,
    114,         0.4030,        -0.1638,         0.2392,       131.3246,        37.6408,         0.0000,         0.0000,       242.9723,         0.0000,      4995.9238,        82.0000,         1.5613,         0.5008,        -0.1636,
    115,         0.5008,        -0.1636,         0.3373,       131.0115,        37.8439,         0.0000,         0.0000,       242.9108,         0.0000,      4995.8740,        82.0000,         1.5576,         0.4853,        -0.1125,
    116,         0.4853,        -0.1125,         0.3727,       130.7241,        38.0648,         0.0000,         0.0000,       242.8501,         0.0000,      4995.8232,        82.0000,         1.5542,         0.3985,        -0.0123,
    117,         0.3985,        -0.0123,         0.3862,       130.4646,        38.3074,         0.0000,         0.0000,       242.7902,         0.0000,      4995.7715,        82.0000,         1.5511,         0.4785,        -0.0317,
    118,         0.4785,        -0.0317,         0.4468,       130.2811,        38.6193,         0.0000,         0.0000,       242.7310,         0.0000,      4995.7100,        82.0000,         1.5489,         0.3222,        -0.0093,
    119,         0.3222,        -0.0093,         0.3129,       129.9444,        38.7703,         0.0000,         0.0000,       242.6728,         0.0000,      4995.6426,        82.0000,         1.5449,         0.0000,         0.1191,
    120,         0.0000,         0.1191,         0.1191,       129.4619,        38.7703,         0.0000,         0.0000,       242.6151,         0.0000,      4995.5742,        82.0000,         1.5392,         0.0000,         0.1099,
    121,         0.0000,         0.1099,         0.1099,       128.9832,        38.7703,         0.0000,         0.0000,       242.5576,         0.0000,      4995.5220,        82.0000,         1.5335,         0.0000,         0.1018,
    122,         0.0000,         0.1018,         0.1018,       128.5080,        38.7703,         0.0000,         0.0000,       242.5004,         0.0000,      4995.4702,        82.0000,         1.5278,         0.1804,        -0.0036,
    123,         0.1804,        -0.0036,         0.1768,       128.0980,        38.8351,         0.0000,         0.0000,       242.4431,         0.0000,      4995.4302,        82.0000,         1.5229,         0.3413,        -0.0195,
    124,         0.3413,        -0.0195,         0.3218,       127.8086,        39.0161,         0.0000,         0.0000,       242.3861,         0.0000,      4995.3994,        82.0000,         1.5195,         0.3368,         0.0228,
    125,         0.3368,         0.0228,         0.3596,       127.5379,        39.2109,         0.0000,         0.0000,       242.3297,         0.0000,      4995.3643,        82.0000,         1.5163,         0.3177,         0.0553,
    126,         0.3177,         0.0553,         0.3730,       127.2670,        39.3998,         0.0000,         0.0000,       242.2739,         0.0000,      4995.3203,        82.0000,         1.5131,         0.2233,         0.0616,
    127,         0.2233,         0.0616,         0.2850,       126.9222,        39.5097,         0.0000,         0.0000,       242.2187,         0.0000,      4995.2695,        82.0000,         1.5090,         0.2026,         0.0613,
    128,         0.2026,         0.0613,         0.2639,       126.5771,        39.6156,         0.0000,         0.0000,       242.1638,         0.0000,      4995.2090,        82.0000,         1.5049,         0.2338,         0.0938,
    129,         0.2338,         0.0938,         0.3277,       126.2562,        39.7416,         0.0000,         0.0000,       242.1094,         0.0000,      4995.1602,        82.0000,         1.5010,         0.1703,         0.0714,
    130,         0.1703,         0.0714,         0.2417,       125.8934,        39.8213,         0.0000,         0.0000,       242.0554,         0.0000,      4995.0928,        82.0000,         1.4967,         0.1893,         0.0562,
    131,         0.1893,         0.0562,         0.2455,       125.5391,        39.9060,         0.0000,         0.0000,       242.0017,         0.0000,      4995.0312,        82.0000,         1.4925,         0.0981,         0.0743,
    132,         0.0981,         0.0743,         0.1724,       125.1411,        39.9439,         0.0000,         0.0000,       241.9482,         0.0000,      4994.9668,        82.0000,         1.4878,         0.1299,         0.0783,
    133,         0.1299,         0.0783,         0.2082,       124.7793,        40.0155,         0.0000,         0.0000,       241.8950,         0.0000,      4994.9141,        82.0000,         1.4835,         0.1423,         0.0705,
    134,         0.1423,         0.0705,         0.2128,       124.4069,        40.0738,         0.0000,         0.0000,       241.8419,         0.0000,      4994.8574,        82.0000,         1.4791,         0.1177,         0.0832,
    135,         0.1177,         0.0832,         0.2009,       124.0280,        40.1235,         0.0000,         0.0000,       241.7889,         0.0000,      4994.8008,        82.0000,         1.4746,         0.1410,         0.1129,
    136,         0.1410,         0.1129,         0.2538,       123.6850,        40.2071,         0.0000,         0.0000,       241.7362,         0.0000,      4994.7607,        82.0000,         1.4705,         0.1400,         0.1481,
    137,         0.1400,         0.1481,         0.2882,       123.3453,        40.2915,         0.0000,         0.0000,       241.6835,         0.0000,      4994.7178,        82.0000,         1.4664,         0.1413,         0.1049,
    138,         0.1413,         0.1049,         0.2462,       122.9937,        40.3611,         0.0000,         0.0000,       241.6312,         0.0000,      4994.6514,        82.0000,         1.4623,         0.1131,         0.1047,
    139,         0.1131,         0.1047,         0.2178,       122.6220,        40.4078,         0.0000,         0.0000,       241.5790,         0.0000,      4994.5869,        82.0000,         1.4578,         0.1162,         0.1423,
    140,         0.1162,         0.1423,         0.2584,       122.2703,        40.4724,         0.0000,         0.0000,       241.5270,         0.0000,      4994.5479,        82.0000,         1.4537,         0.1152,         0.1728,
    141,         0.1152,         0.1728,         0.2880,       121.9120,        40.5279,         0.0000,         0.0000,       241.4752,         0.0000,      4994.5039,        82.0000,         1.4494,         0.1059,         0.1588,
    142,         0.1059,         0.1588,         0.2647,       121.5461,        40.5733,         0.0000,         0.0000,       241.4236,         0.0000,      4994.4473,        82.0000,         1.4450,         0.1008,         0.1500,
    143,         0.1008,         0.1500,         0.2508,       121.1846,        40.6203,         0.0000,         0.0000,       241.3722,         0.0000,      4994.3818,        82.0000,         1.4407,         0.0657,         0.1269,
    144,         0.0657,         0.1269,         0.1926,       120.8006,        40.6426,         0.0000,         0.0000,       241.3209,         0.0000,      4994.3037,        82.0000,         1.4362,         0.0738,         0.1339,
    145,         0.0738,         0.1339,         0.2077,       120.4314,        40.6777,         0.0000,         0.0000,       241.2697,         0.0000,      4994.2495,        82.0000,         1.4318,         0.0812,         0.1883,
    146,         0.0812,         0.1883,         0.2695,       120.0730,        40.7218,         0.0000,         0.0000,       241.2188,         0.0000,      4994.2148,        82.0000,         1.4275,         0.0826,         0.2157,
    147,         0.0826,         0.2157,         0.2983,       119.7111,        40.7601,         0.0000,         0.0000,       241.1679,         0.0000,      4994.1719,        82.0000,         1.4232,         0.0705,         0.2268,
    148,         0.0705,         0.2268,         0.2973,       119.3446,        40.7927,         0.0000,         0.0000,       241.1169,         0.0000,      4994.1211,        82.0000,         1.4189,         0.1108,         0.2252,
    149,         0.1108,         0.2252,         0.3360,       118.9832,        40.8307,         0.0000,         0.0000,       241.0658,         0.0000,      4994.0796,        82.0000,         1.4146,         0.1033,         0.2217,
    150,         0.1033,         0.2217,         0.3250,       118.6289,        40.8737,         0.0000,         0.0000,       241.0149,         0.0000,      4994.0229,        82.0000,         1.4104,         0.0962,         0.2346,
    151,         0.0962,         0.2346,         0.3308,       118.2737,        40.9136,         0.0000,         0.0000,       240.9641,         0.0000,      4993.9619,        82.0000,         1.4061,         0.0931,         0.2226,
    152,         0.0931,         0.2226,         0.3158,       117.9207,        40.9536,         0.0000,         0.0000,       240.9135,         0.0000,      4993.8945,        82.0000,         1.4019,         0.0843,         0.2279,
    153,         0.0843,         0.2279,         0.3121,       117.5658,        40.9897,         0.0000,         0.0000,       240.8630,         0.0000,      4993.8247,        82.0000,         1.3977,         0.0783,         0.2758,
    154,         0.0783,         0.2758,         0.3540,       117.2112,        41.0243,         0.0000,         0.0000,       240.8125,         0.0000,      4993.7920,        82.0000,         1.3935,         0.0746,         0.3218,
    155,         0.0746,         0.3218,         0.3964,       116.8541,        41.0546,         0.0000,         0.0000,       240.7623,         0.0000,      4993.7734,        82.0000,         1.3893,         0.0670,         0.3689,
    156,         0.0670,         0.3689,         0.4359,       116.4925,        41.0785,         0.0000,         0.0000,       240.7122,         0.0000,      4993.7583,        82.0000,         1.3850,         0.0635,         0.4220,
    157,         0.0635,         0.4220,         0.4854,       116.1296,        41.0991,         0.0000,         0.0000,       240.6620,         0.0000,      4993.7471,        82.0000,         1.3806,         0.0661,         0.3848,
