     81,         0.1996,        -0.0504,         0.1492,        94.5267,         0.1228,         0.0000,         0.0000,       245.4563,         0.0000,      4998.9531,        43.0000,         2.3830,         0.0000,         0.1008,
     82,         0.0000,         0.1008,         0.1008,        93.9904,         0.1228,         0.0000,         0.0000,       245.4011,         0.0000,      4998.9424,        43.0000,         2.3695,         0.0000,         0.0681,
     83,         0.0000,         0.0681,         0.0681,        93.4525,         0.1228,         0.0000,         0.0000,       245.3454,         0.0000,      4998.9272,        43.0000,         2.3559,         0.0290,         0.0700,
     84,         0.0290,         0.0700,         0.0990,        92.9240,         0.1258,         0.0000,         0.0000,       245.2901,         0.0000,      4998.9189,        43.0000,         2.3426,         0.0695,         0.0377,
     85,         0.0695,         0.0377,         0.1072,        92.4073,         0.1324,         0.0000,         0.0000,       245.2354,         0.0000,      4998.9102,        43.0000,         2.3296,         0.0000,         0.0703,
     86,         0.0000,         0.0703,         0.0703,        91.8903,         0.1324,         0.0000,         0.0000,       245.1811,         0.0000,      4998.8970,        86.0000,         2.3165,         0.0000,         0.0736,
     87,         0.0000,         0.0736,         0.0736,        91.3783,         0.1324,         0.0000,         0.0000,       245.1270,         0.0000,      4998.8882,        86.0000,         2.3036,         0.1478,        -0.0357,
     88,         0.1478,        -0.0357,         0.1120,        90.8883,         0.1489,         0.0000,         0.0000,       245.0733,         0.0000,      4998.8857,        86.0000,         2.2913,         0.4044,        -0.1760,
     89,         0.4044,        -0.1760,         0.2284,        90.4737,         0.2342,         0.0000,         0.0000,       245.0201,         0.0000,      4998.8867,        86.0000,         2.2808,         0.3211,        -0.0566,
     90,         0.3211,        -0.0566,         0.2646,        90.0729,         0.3259,         0.0000,         0.0000,       244.9675,         0.0000,      4998.8838,        86.0000,         2.2707,         0.0325,         0.1210,
     91,         0.0325,         0.1210,         0.1535,        89.5939,         0.3322,         0.0000,         0.0000,       244.9155,         0.0000,      4998.8716,        86.0000,         2.2586,         0.0000,         0.0818,
     92,         0.0000,         0.0818,         0.0818,        89.1136,         0.3322,         0.0000,         0.0000,       244.8638,         0.0000,      4998.8579,        86.0000,         2.2465,         0.1483,         0.0041,
     93,         0.1483,         0.0041,         0.1524,        88.6681,         0.3626,         0.0000,         0.0000,       244.8123,         0.0000,      4998.8545,        86.0000,         2.2353,         0.2450,        -0.0385,
     94,         0.2450,        -0.0385,         0.2065,        88.2586,         0.4238,         0.0000,         0.0000,       244.7612,         0.0000,      4998.8535,        86.0000,         2.2250,         0.2730,        -0.0363,
     95,         0.2730,        -0.0363,         0.2366,        87.8757,         0.5062,         0.0000,         0.0000,       244.7105,         0.0000,      4998.8516,        86.0000,         2.2153,         0.0000,         0.1232,
     96,         0.0000,         0.1232,         0.1232,        87.4157,         0.5062,         0.0000,         0.0000,       244.6601,         0.0000,      4998.8389,        86.0000,         2.2037,         0.0000,         0.0803,
     97,         0.0000,         0.0803,         0.0803,        86.9599,         0.5062,         0.0000,         0.0000,       244.6100,         0.0000,      4998.8271,        86.0000,         2.1922,         0.0307,         0.0765,
     98,         0.0307,         0.0765,         0.1071,        86.5143,         0.5127,         0.0000,         0.0000,       244.5601,         0.0000,      4998.8203,        86.0000,         2.1810,         0.1928,        -0.0219,
     99,         0.1928,        -0.0219,         0.1709,        86.1080,         0.5540,         0.0000,         0.0000,       244.5104,         0.0000,      4998.8203,        86.0000,         2.1708,         0.1949,        -0.0055,
    100,         0.1949,        -0.0055,         0.1894,        85.7127,         0.6024,         0.0000,         0.0000,       244.4610,         0.0000,      4998.8203,        86.0000,         2.1608,         0.1965,         0.0008,
    101,         0.1965,         0.0008,         0.1973,        85.3237,         0.6534,         0.0000,         0.0000,       244.4119,         0.0000,      4998.8203,        86.0000,         2.1510,         0.2365,         0.0187,
    102,         0.2365,         0.0187,         0.2552,        84.9690,         0.7346,         0.0000,         0.0000,       244.3630,         0.0000,      4998.8203,        86.0000,         2.1420,         0.1751,         0.0324,
    103,         0.1751,         0.0324,         0.2074,        84.5917,         0.7891,         0.0000,         0.0000,       244.3144,         0.0000,      4998.8125,        86.0000,         2.1325,         0.1549,         0.0268,
    104,         0.1549,         0.0268,         0.1817,        84.2070,         0.8328,         0.0000,         0.0000,       244.2661,         0.0000,      4998.8057,        86.0000,         2.1228,         0.1528,         0.0464,
    105,         0.1528,         0.0464,         0.1992,        83.8258,         0.8766,         0.0000,         0.0000,       244.2178,         0.0000,      4998.8066,        86.0000,         2.1132,         0.1084,         0.0668,
    106,         0.1084,         0.0668,         0.1752,        83.4303,         0.9050,         0.0000,         0.0000,       244.1695,         0.0000,      4998.8027,        86.0000,         2.1032,         0.0956,         0.0419,
    107,         0.0956,         0.0419,         0.1375,        82.9743,         0.9084,         0.0000,         0.0000,       244.1164,         0.0000,      4998.7920,        86.0000,         2.0918,         0.2892,        -0.0891,
    108,         0.2892,        -0.0891,         0.2001,        82.5557,         0.9427,         0.0000,         0.0000,       244.0639,         0.0000,      4998.7852,        86.0000,         2.0812,         0.1536,         0.0518,
    109,         0.1536,         0.0518,         0.2054,        82.1363,         0.9700,         0.0000,         0.0000,       244.0118,         0.0000,      4998.7744,        86.0000,         2.0706,         0.3417,        -0.0894,
    110,         0.3417,        -0.0894,         0.2524,        81.7564,         1.0317,         0.0000,         0.0000,       243.9601,         0.0000,      4998.7720,        86.0000,         2.0610,         0.3991,        -0.0865,
    111,         0.3991,        -0.0865,         0.3127,        81.4386,         1.1499,         0.0000,         0.0000,       243.9090,         0.0000,      4998.7656,        86.0000,         2.0530,         0.0000,         0.1365,
    112,         0.0000,         0.1365,         0.1365,        80.9892,         1.1499,         0.0000,         0.0000,       243.8558,         0.0000,      4998.7412,        86.0000,         2.0417,         0.0000,         0.1277,
    113,         0.0000,         0.1277,         0.1277,        80.5164,         1.1499,         0.0000,         0.0000,       243.7992,         0.0000,      4998.7236,        86.0000,         2.0298,         0.2375,        -0.0392,
    114,         0.2375,        -0.0392,         0.1983,        80.0885,         1.1822,         0.0000,         0.0000,       243.7439,         0.0000,      4998.7148,        86.0000,         2.0190,         0.4207,        -0.1671,
    115,         0.4207,        -0.1671,         0.2535,        79.7175,         1.2623,         0.0000,         0.0000,       243.6896,         0.0000,      4998.7109,        86.0000,         2.0096,         0.4107,        -0.1161,
    116,         0.4107,        -0.1161,         0.2946,        79.3724,         1.3605,         0.0000,         0.0000,       243.6361,         0.0000,      4998.7090,        86.0000,         2.0009,         0.3553,        -0.0480,
    117,         0.3553,        -0.0480,         0.3072,        79.0511,         1.4763,         0.0000,         0.0000,       243.5831,         0.0000,      4998.7065,        86.0000,         1.9928,         0.4241,        -0.0515,
    118,         0.4241,        -0.0515,         0.3726,        78.8199,         1.6756,         0.0000,         0.0000,       243.5308,         0.0000,      4998.6997,        86.0000,         1.9870,         0.2748,         0.0177,
    119,         0.2748,         0.0177,         0.2925,        78.4897,         1.7686,         0.0000,         0.0000,       243.4793,         0.0000,      4998.6890,        86.0000,         1.9787,         0.0000,         0.1262,
    120,         0.0000,         0.1262,         0.1262,        78.0717,         1.7686,         0.0000,         0.0000,       243.4283,         0.0000,      4998.6675,        86.0000,         1.9682,         0.0000,         0.1234,
    121,         0.0000,         0.1234,         0.1234,        77.6576,         1.7686,         0.0000,         0.0000,       243.3774,         0.0000,      4998.6543,        86.0000,         1.9577,         0.0000,         0.1105,
    122,         0.0000,         0.1105,         0.1105,        77.2473,         1.7686,         0.0000,         0.0000,       243.3269,         0.0000,      4998.6396,        86.0000,         1.9474,         0.1054,         0.0627,
    123,         0.1054,         0.0627,         0.1681,        76.8608,         1.7914,         0.0000,         0.0000,       243.2762,         0.0000,      4998.6367,        86.0000,         1.9376,         0.3337,        -0.0645,
    124,         0.3337,        -0.0645,         0.2692,        76.5623,         1.8976,         0.0000,         0.0000,       243.2258,         0.0000,      4998.6440,        86.0000,         1.9301,         0.3432,        -0.0321,
    125,         0.3432,        -0.0321,         0.3110,        76.3022,         2.0374,         0.0000,         0.0000,       243.1760,         0.0000,      4998.6504,        86.0000,         1.9236,         0.3341,         0.0070,
    126,         0.3341,         0.0070,         0.3411,        76.0605,         2.1900,         0.0000,         0.0000,       243.1267,         0.0000,      4998.6553,        86.0000,         1.9175,         0.2045,         0.0652,
    127,         0.2045,         0.0652,         0.2696,        75.7477,         2.2667,         0.0000,         0.0000,       243.0779,         0.0000,      4998.6572,        86.0000,         1.9096,         0.1933,         0.0572,
    128,         0.1933,         0.0572,         0.2505,        75.4374,         2.3422,         0.0000,         0.0000,       243.0294,         0.0000,      4998.6514,        86.0000,         1.9017,         0.2403,         0.0508,
    129,         0.2403,         0.0508,         0.2911,        75.1561,         2.4424,         0.0000,         0.0000,       242.9813,         0.0000,      4998.6572,        86.0000,         1.8947,         0.1379,         0.0730,
    130,         0.1379,         0.0730,         0.2110,        74.8252,         2.4889,         0.0000,         0.0000,       242.9336,         0.0000,      4998.6494,        86.0000,         1.8863,         0.1910,         0.0260,
    131,         0.1910,         0.0260,         0.2170,        74.5144,         2.5518,         0.0000,         0.0000,       242.8862,         0.0000,      4998.6421,        86.0000,         1.8785,         0.0528,         0.0809,
    132,         0.0528,         0.0809,         0.1337,        74.1579,         2.5656,         0.0000,         0.0000,       242.8391,         0.0000,      4998.6318,        86.0000,         1.8695,         0.1144,         0.0487,
    133,         0.1144,         0.0487,         0.1630,        73.8233,         2.5987,         0.0000,         0.0000,       242.7922,         0.0000,      4998.6274,        86.0000,         1.8611,         0.1203,         0.0496,
    134,         0.1203,         0.0496,         0.1699,        73.4883,         2.6282,         0.0000,         0.0000,       242.7453,         0.0000,      4998.6240,        86.0000,         1.8526,         0.0993,         0.0554,
    135,         0.0993,         0.0554,         0.1547,        73.1508,         2.6530,         0.0000,         0.0000,       242.6986,         0.0000,      4998.6201,        86.0000,         1.8441,         0.1418,         0.0583,
    136,         0.1418,         0.0583,         0.2001,        72.8389,         2.7010,         0.0000,         0.0000,       242.6521,         0.0000,      4998.6260,        86.0000,         1.8362,         0.1550,         0.0864,
    137,         0.1550,         0.0864,         0.2414,        72.5462,         2.7654,         0.0000,         0.0000,       242.6057,         0.0000,      4998.6357,        86.0000,         1.8289,         0.1385,         0.0574,
    138,         0.1385,         0.0574,         0.1958,        72.2401,         2.8134,         0.0000,         0.0000,       242.5596,         0.0000,      4998.6328,        86.0000,         1.8211,         0.1113,         0.0539,
    139,         0.1113,         0.0539,         0.1652,        71.9201,         2.8447,         0.0000,         0.0000,       242.5137,         0.0000,      4998.6279,        86.0000,         1.8131,         0.1227,         0.0779,
    140,         0.1227,         0.0779,         0.2007,        71.6192,         2.8926,         0.0000,         0.0000,       242.4679,         0.0000,      4998.6401,        86.0000,         1.8055,         0.1324,         0.0938,
    141,         0.1324,         0.0938,         0.2262,        71.3201,         2.9398,         0.0000,         0.0000,       242.4223,         0.0000,      4998.6528,        86.0000,         1.7980,         0.1208,         0.0764,
    142,         0.1208,         0.0764,         0.1972,        71.0142,         2.9774,         0.0000,         0.0000,       242.3768,         0.0000,      4998.6611,        86.0000,         1.7902,         0.1122,         0.0724,
    143,         0.1122,         0.0724,         0.1846,        70.7120,         3.0161,         0.0000,         0.0000,       242.3316,         0.0000,      4998.6641,        86.0000,         1.7826,         0.0514,         0.0732,
    144,         0.0514,         0.0732,         0.1246,        70.3844,         3.0267,         0.0000,         0.0000,       242.2866,         0.0000,      4998.6553,        86.0000,         1.7744,         0.0804,         0.0642,
    145,         0.0804,         0.0642,         0.1446,        70.0717,         3.0502,         0.0000,         0.0000,       242.2415,         0.0000,      4998.6543,        86.0000,         1.7665,         0.0879,         0.1053,
    146,         0.0879,         0.1053,         0.1932,        69.7725,         3.0849,         0.0000,         0.0000,       242.1967,         0.0000,      4998.6719,        86.0000,         1.7589,         0.0960,         0.1062,
    147,         0.0960,         0.1062,         0.2023,        69.4750,         3.1192,         0.0000,         0.0000,       242.1520,         0.0000,      4998.6934,        86.0000,         1.7514,         0.0804,         0.1100,
    148,         0.0804,         0.1100,         0.1904,        69.1729,         3.1472,         0.0000,         0.0000,       242.1073,         0.0000,      4998.7129,        86.0000,         1.7438,         0.1201,         0.0943,
    149,         0.1201,         0.0943,         0.2144,        68.8727,         3.1770,         0.0000,         0.0000,       242.0624,         0.0000,      4998.7368,        86.0000,         1.7363,         0.1106,         0.0983,
    150,         0.1106,         0.0983,         0.2089,        68.5783,         3.2103,         0.0000,         0.0000,       242.0177,         0.0000,      4998.7529,        86.0000,         1.7288,         0.1040,         0.1083,
    151,         0.1040,         0.1083,         0.2123,        68.2841,         3.2416,         0.0000,         0.0000,       241.9730,         0.0000,      4998.7676,        86.0000,         1.7214,         0.1011,         0.1025,
    152,         0.1011,         0.1025,         0.2035,        67.9935,         3.2743,         0.0000,         0.0000,       241.9286,         0.0000,      4998.7788,        86.0000,         1.7141,         0.0915,         0.1040,
    153,         0.0915,         0.1040,         0.1955,        67.7002,         3.3021,         0.0000,         0.0000,       241.8843,         0.0000,      4998.7891,        86.0000,         1.7067,         0.0871,         0.1331,
    154,         0.0871,         0.1331,         0.2202,        67.4098,         3.3308,         0.0000,         0.0000,       241.8400,         0.0000,      4998.8174,        86.0000,         1.6994,         0.0824,         0.1551,
    155,         0.0824,         0.1551,         0.2374,        67.1191,         3.3575,         0.0000,         0.0000,       241.7958,         0.0000,      4998.8564,        86.0000,         1.6920,         0.0750,         0.1772,
    156,         0.0750,         0.1772,         0.2522,        66.8259,         3.3795,         0.0000,         0.0000,       241.7519,         0.0000,      4998.8970,        86.0000,         1.6847,         0.0738,         0.1880,
