     18,         0.0000,         1.1194,         1.1194,       137.2224,         0.0000,         0.0000,         0.0000,       249.3844,         0.0000,      4999.3618,        43.0000,         1.9911,         0.0000,         1.1008,
     19,         0.0000,         1.1008,         1.1008,       136.3968,         0.0000,         0.0000,         0.0000,       249.3409,         0.0000,      4999.3174,        43.0000,         1.9791,         0.0000,         1.0662,
     20,         0.0000,         1.0662,         1.0662,       135.5841,         0.0000,         0.0000,         0.0000,       249.2979,         0.0000,      4999.2686,        43.0000,         1.9673,         0.0000,         1.0282,
     21,         0.0000,         1.0282,         1.0282,       134.7837,         0.0000,         0.0000,         0.0000,       249.2554,         0.0000,      4999.2227,        43.0000,         1.9557,         0.0000,         1.0059,
     22,         0.0000,         1.0059,         1.0059,       133.9539,         0.0000,         0.0000,         0.0000,       249.2097,         0.0000,      4999.1660,        43.0000,         1.9436,         0.0000,         0.9696,
     23,         0.0000,         0.9696,         0.9696,       133.1137,         0.0000,         0.0000,         0.0000,       249.1624,         0.0000,      4999.1108,        43.0000,         1.9314,         0.0000,         0.9193,
     24,         0.0000,         0.9193,         0.9193,       132.2787,         0.0000,         0.0000,         0.0000,       249.1157,         0.0000,      4999.0576,        43.0000,         1.9193,         0.0000,         0.8262,
     25,         0.0000,         0.8262,         0.8262,       131.4491,         0.0000,         0.0000,         0.0000,       249.0697,         0.0000,      4999.0127,        43.0000,         1.9073,         0.0000,         0.8261,
     26,         0.0000,         0.8261,         0.8261,       130.6246,         0.0000,         0.0000,         0.0000,       249.0240,         0.0000,      4998.9678,        43.0000,         1.8953,         0.0000,         0.8080,
     27,         0.0000,         0.8080,         0.8080,       129.8079,         0.0000,         0.0000,         0.0000,       248.9788,         0.0000,      4998.9238,        43.0000,         1.8835,         0.0000,         0.8049,
     28,         0.0000,         0.8049,         0.8049,       128.9978,         0.0000,         0.0000,         0.0000,       248.9336,         0.0000,      4998.8765,        43.0000,         1.8717,         0.0000,         0.7416,
     29,         0.0000,         0.7416,         0.7416,       128.1938,         0.0000,         0.0000,         0.0000,       248.8885,         0.0000,      4998.8311,        43.0000,         1.8601,         0.0000,         0.7632,
     30,         0.0000,         0.7632,         0.7632,       127.3985,         0.0000,         0.0000,         0.0000,       248.8437,         0.0000,      4998.7866,        43.0000,         1.8485,         0.0000,         0.7309,
     31,         0.0000,         0.7309,         0.7309,       126.6113,         0.0000,         0.0000,         0.0000,       248.7990,         0.0000,      4998.7446,        43.0000,         1.8371,         0.0000,         0.7147,
     32,         0.0000,         0.7147,         0.7147,       125.8324,         0.0000,         0.0000,         0.0000,       248.7546,         0.0000,      4998.7007,        43.0000,         1.8258,         0.0000,         0.6892,
     33,         0.0000,         0.6892,         0.6892,       125.0617,         0.0000,         0.0000,         0.0000,       248.7104,         0.0000,      4998.6572,        43.0000,         1.8146,         0.0000,         0.6815,
     34,         0.0000,         0.6815,         0.6815,       124.2849,         0.0000,         0.0000,         0.0000,       248.6640,         0.0000,      4998.6074,        43.0000,         1.8033,         0.0000,         0.6618,
     35,         0.0000,         0.6618,         0.6618,       123.5053,         0.0000,         0.0000,         0.0000,       248.6159,         0.0000,      4998.5576,        43.0000,         1.7920,         0.0000,         0.6209,
     36,         0.0000,         0.6209,         0.6209,       122.7306,         0.0000,         0.0000,         0.0000,       248.5683,         0.0000,      4998.5093,        43.0000,         1.7808,         0.0000,         0.6065,
     37,         0.0000,         0.6065,         0.6065,       121.9608,         0.0000,         0.0000,         0.0000,       248.5212,         0.0000,      4998.4600,        43.0000,         1.7696,         0.0000,         0.6036,
     38,         0.0000,         0.6036,         0.6036,       121.1959,         0.0000,         0.0000,         0.0000,       248.4742,         0.0000,      4998.4082,        43.0000,         1.7585,         0.0000,         0.5806,
     39,         0.0000,         0.5806,         0.5806,       120.4357,         0.0000,         0.0000,         0.0000,       248.4272,         0.0000,      4998.3584,        43.0000,         1.7475,         0.0000,         0.5689,
     40,         0.0000,         0.5689,         0.5689,       119.6803,         0.0000,         0.0000,         0.0000,       248.3806,         0.0000,      4998.3091,        43.0000,         1.7365,         0.0000,         0.5541,
     41,         0.0000,         0.5541,         0.5541,       118.9296,         0.0000,         0.0000,         0.0000,       248.3344,         0.0000,      4998.2588,        43.0000,         1.7256,         0.0000,         0.5241,
     42,         0.0000,         0.5241,         0.5241,       118.1837,         0.0000,         0.0000,         0.0000,       248.2883,         0.0000,      4998.2090,        43.0000,         1.7148,         0.0000,         0.4669,
     43,         0.0000,         0.4669,         0.4669,       117.4424,         0.0000,         0.0000,         0.0000,       248.2425,         0.0000,      4998.1616,        43.0000,         1.7041,         0.0000,         0.4777,
     44,         0.0000,         0.4777,         0.4777,       116.7058,         0.0000,         0.0000,         0.0000,       248.1969,         0.0000,      4998.1143,        43.0000,         1.6934,         0.0000,         0.4518,
     45,         0.0000,         0.4518,         0.4518,       115.9749,         0.0000,         0.0000,         0.0000,       248.1517,         0.0000,      4998.0664,        43.0000,         1.6828,         0.0000,         0.3886,
     46,         0.0000,         0.3886,         0.3886,       115.2517,         0.0000,         0.0000,         0.0000,       248.1067,         0.0000,      4998.0205,        43.0000,         1.6723,         0.0000,         0.4111,
     47,         0.0000,         0.4111,         0.4111,       114.5359,         0.0000,         0.0000,         0.0000,       248.0620,         0.0000,      4997.9766,        43.0000,         1.6619,         0.0000,         0.3997,
     48,         0.0000,         0.3997,         0.3997,       113.8273,         0.0000,         0.0000,         0.0000,       248.0174,         0.0000,      4997.9360,        43.0000,         1.6516,         0.0000,         0.4261,
     49,         0.0000,         0.4261,         0.4261,       113.1268,         0.0000,         0.0000,         0.0000,       247.9731,         0.0000,      4997.8926,        43.0000,         1.6414,         0.0000,         0.4149,
     50,         0.0000,         0.4149,         0.4149,       112.4345,         0.0000,         0.0000,         0.0000,       247.9291,         0.0000,      4997.8462,        43.0000,         1.6314,         0.0000,         0.4319,
     51,         0.0000,         0.4319,         0.4319,       111.7515,         0.0000,         0.0000,         0.0000,       247.8854,         0.0000,      4997.7998,        43.0000,         1.6215,         0.0000,         0.4198,
     52,         0.0000,         0.4198,         0.4198,       111.0756,         0.0000,         0.0000,         0.0000,       247.8420,         0.0000,      4997.7490,        43.0000,         1.6117,         0.0000,         0.3665,
     53,         0.0000,         0.3665,         0.3665,       110.4053,         0.0000,         0.0000,         0.0000,       247.7987,         0.0000,      4997.6973,        43.0000,         1.6020,         0.0000,         0.2767,
     54,         0.0000,         0.2767,         0.2767,       109.7382,         0.0000,         0.0000,         0.0000,       247.7554,         0.0000,      4997.6504,        43.0000,         1.5923,         0.0000,         0.3026,
     55,         0.0000,         0.3026,         0.3026,       109.0772,         0.0000,         0.0000,         0.0000,       247.7122,         0.0000,      4997.6108,        43.0000,         1.5827,         0.0000,         0.3568,
     56,         0.0000,         0.3568,         0.3568,       108.4240,         0.0000,         0.0000,         0.0000,       247.6693,         0.0000,      4997.5664,        43.0000,         1.5732,         0.0000,         0.2834,
     57,         0.0000,         0.2834,         0.2834,       107.7772,         0.0000,         0.0000,         0.0000,       247.6265,         0.0000,      4997.5225,        43.0000,         1.5638,         0.0000,         0.3124,
     58,         0.0000,         0.3124,         0.3124,       107.1375,         0.0000,         0.0000,         0.0000,       247.5840,         0.0000,      4997.4814,        43.0000,         1.5545,         0.0000,         0.3268,
     59,         0.0000,         0.3268,         0.3268,       106.5026,         0.0000,         0.0000,         0.0000,       247.5417,         0.0000,      4997.4380,        43.0000,         1.5453,         0.0000,         0.2943,
     60,         0.0000,         0.2943,         0.2943,       105.8659,         0.0000,         0.0000,         0.0000,       247.4988,         0.0000,      4997.3926,        43.0000,         1.5361,         0.0000,         0.2750,
     61,         0.0000,         0.2750,         0.2750,       105.2359,         0.0000,         0.0000,         0.0000,       247.4562,         0.0000,      4997.3486,        43.0000,         1.5269,         0.0000,         0.2951,
     62,         0.0000,         0.2951,         0.2951,       104.6131,         0.0000,         0.0000,         0.0000,       247.4139,         0.0000,      4997.3057,        43.0000,         1.5179,         0.0295,         0.2840,
     63,         0.0295,         0.2840,         0.3135,       104.0284,         0.0303,         0.0000,         0.0000,       247.3719,         0.0000,      4997.2627,        43.0000,         1.5094,         0.0000,         0.2721,
     64,         0.0000,         0.2721,         0.2721,       103.4209,         0.0303,         0.0000,         0.0000,       247.3302,         0.0000,      4997.2124,        43.0000,         1.5006,         0.0000,         0.2530,
     65,         0.0000,         0.2530,         0.2530,       102.8206,         0.0303,         0.0000,         0.0000,       247.2888,         0.0000,      4997.1660,        43.0000,         1.4919,         0.0000,         0.2979,
     66,         0.0000,         0.2979,         0.2979,       102.2265,         0.0303,         0.0000,         0.0000,       247.2476,         0.0000,      4997.1196,        43.0000,         1.4833,         0.0000,         0.2050,
     67,         0.0000,         0.2050,         0.2050,       101.6100,         0.0303,         0.0000,         0.0000,       247.2044,         0.0000,      4997.0615,        43.0000,         1.4743,         0.0000,         0.1961,
     68,         0.0000,         0.1961,         0.1961,       101.0022,         0.0303,         0.0000,         0.0000,       247.1617,         0.0000,      4997.0088,        43.0000,         1.4655,         0.0000,         0.1527,
     69,         0.0000,         0.1527,         0.1527,       100.3997,         0.0303,         0.0000,         0.0000,       247.1190,         0.0000,      4996.9570,        43.0000,         1.4568,         0.0000,         0.1551,
     70,         0.0000,         0.1551,         0.1551,        99.8029,         0.0303,         0.0000,         0.0000,       247.0765,         0.0000,      4996.9092,        43.0000,         1.4481,         0.0000,         0.1520,
     71,         0.0000,         0.1520,         0.1520,        99.2132,         0.0303,         0.0000,         0.0000,       247.0344,         0.0000,      4996.8643,        43.0000,         1.4396,         0.1238,         0.0913,
     72,         0.1238,         0.0913,         0.2151,        98.6627,         0.0625,         0.0000,         0.0000,       246.9924,         0.0000,      4996.8271,        43.0000,         1.4316,         0.0000,         0.1572,
     73,         0.0000,         0.1572,         0.1572,        98.0873,         0.0625,         0.0000,         0.0000,       246.9509,         0.0000,      4996.7769,        43.0000,         1.4232,         0.0000,         0.1296,
     74,         0.0000,         0.1296,         0.1296,        97.5102,         0.0625,         0.0000,         0.0000,       246.9090,         0.0000,      4996.7290,        43.0000,         1.4148,         0.0000,         0.1444,
     75,         0.0000,         0.1444,         0.1444,        96.9353,         0.0625,         0.0000,         0.0000,       246.8669,         0.0000,      4996.6875,        43.0000,         1.4065,         0.1149,         0.0682,
     76,         0.1149,         0.0682,         0.1831,        96.3853,         0.0811,         0.0000,         0.0000,       246.8251,         0.0000,      4996.6523,        43.0000,         1.3985,         0.2428,         0.0081,
     77,         0.2428,         0.0081,         0.2509,        95.8810,         0.1381,         0.0000,         0.0000,       246.7836,         0.0000,      4996.6123,        43.0000,         1.3912,         0.0043,         0.1677,
     78,         0.0043,         0.1677,         0.1721,        95.3275,         0.1381,         0.0000,         0.0000,       246.7425,         0.0000,      4996.5605,        43.0000,         1.3832,         0.0000,         0.1076,
     79,         0.0000,         0.1076,         0.1076,        94.7761,         0.1381,         0.0000,         0.0000,       246.7013,         0.0000,      4996.5098,        43.0000,         1.3752,         0.0000,         0.1302,
     80,         0.0000,         0.1302,         0.1302,        94.2276,         0.1381,         0.0000,         0.0000,       246.6601,         0.0000,      4996.4707,        43.0000,         1.3672,         0.1970,         0.0132,
     81,         0.1970,         0.0132,         0.2103,        93.7269,         0.1794,         0.0000,         0.0000,       246.6192,         0.0000,      4996.4395,        43.0000,         1.3600,         0.0000,         0.1584,
     82,         0.0000,         0.1584,         0.1584,        93.1834,         0.1794,         0.0000,         0.0000,       246.5780,         0.0000,      4996.3916,        43.0000,         1.3521,         0.0000,         0.1219,
     83,         0.0000,         0.1219,         0.1219,        92.6380,         0.1794,         0.0000,         0.0000,       246.5363,         0.0000,      4996.3398,        43.0000,         1.3442,         0.0274,         0.1254,
     84,         0.0274,         0.1254,         0.1528,        92.1025,         0.1828,         0.0000,         0.0000,       246.4950,         0.0000,      4996.3047,        43.0000,         1.3364,         0.0702,         0.0965,
     85,         0.0702,         0.0965,         0.1667,        91.5816,         0.1920,         0.0000,         0.0000,       246.4541,         0.0000,      4996.2617,        43.0000,         1.3288,         0.0000,         0.1254,
     86,         0.0000,         0.1254,         0.1254,        92.1250,         1.2617,         0.0000,         0.0000,       246.4135,         0.0000,      4996.2134,        86.0000,         1.3367,         0.0000,         0.1273,
     87,         0.0000,         0.1273,         0.1273,        92.6674,         2.3314,         0.0000,         0.0000,       246.3732,         0.0000,      4996.1748,        86.0000,         1.3446,         0.1457,         0.0268,
     88,         0.1457,         0.0268,         0.1725,        93.2332,         3.4251,         0.0000,         0.0000,       246.3330,         0.0000,      4996.1445,        86.0000,         1.3528,         0.3702,        -0.0621,
     89,         0.3702,        -0.0621,         0.3081,        93.8929,         4.6117,         0.0000,         0.0000,       246.2933,         0.0000,      4996.1221,        86.0000,         1.3624,         0.2999,         0.0315,
     90,         0.2999,         0.0315,         0.3315,        94.5501,         5.7939,         0.0000,         0.0000,       246.2539,         0.0000,      4996.0879,        86.0000,         1.3719,         0.0316,         0.1710,
     91,         0.0316,         0.1710,         0.2026,        95.1033,         6.8700,         0.0000,         0.0000,       246.2150,         0.0000,      4996.0376,        86.0000,         1.3799,         0.0000,         0.1319,
     92,         0.0000,         0.1319,         0.1319,        95.6495,         7.9397,         0.0000,         0.0000,       246.1764,         0.0000,      4995.9849,        86.0000,         1.3878,         0.1442,         0.0548,
     93,         0.1442,         0.0548,         0.1989,        96.2319,         9.0465,         0.0000,         0.0000,       246.1379,         0.0000,      4995.9521,        86.0000,         1.3963,         0.2278,         0.0395,
     94,         0.2278,         0.0395,         0.2673,        96.8521,        10.1914,         0.0000,         0.0000,       246.0997,         0.0000,      4995.9233,        86.0000,         1.4053,         0.2486,         0.0521,
     95,         0.2486,         0.0521,         0.3007,        97.4949,        11.3585,         0.0000,         0.0000,       246.0618,         0.0000,      4995.8887,        86.0000,         1.4146,         0.0000,         0.1747,
     96,         0.0000,         0.1747,         0.1747,        98.0403,        12.4282,         0.0000,         0.0000,       246.0241,         0.0000,      4995.8389,        86.0000,         1.4225,         0.0000,         0.1298,
     97,         0.0000,         0.1298,         0.1298,        98.5847,        13.4978,         0.0000,         0.0000,       245.9868,         0.0000,      4995.7900,        86.0000,         1.4304,         0.0289,         0.1241,
     98,         0.0289,         0.1241,         0.1531,        99.1342,        14.5740,         0.0000,         0.0000,       245.9494,         0.0000,      4995.7520,        86.0000,         1.4384,         0.1804,         0.0428,
     99,         0.1804,         0.0428,         0.2232,        99.7255,        15.6928,         0.0000,         0.0000,       245.9122,         0.0000,      4995.7241,        86.0000,         1.4470,         0.1829,         0.0645,
    100,         0.1829,         0.0645,         0.2474,       100.3247,        16.8205,         0.0000,         0.0000,       245.8752,         0.0000,      4995.6934,        86.0000,         1.4557,         0.1836,         0.0767,
    101,         0.1836,         0.0767,         0.2603,       100.9262,        17.9518,         0.0000,         0.0000,       245.8383,         0.0000,      4995.6641,        86.0000,         1.4644,         0.2190,         0.1011,
    102,         0.2190,         0.1011,         0.3201,       101.5605,        19.1168,         0.0000,         0.0000,       245.8017,         0.0000,      4995.6328,        86.0000,         1.4736,         0.1632,         0.1036,
    103,         0.1632,         0.1036,         0.2668,       102.1608,        20.2486,         0.0000,         0.0000,       245.7652,         0.0000,      4995.5889,        86.0000,         1.4823,         0.1443,         0.0960,
    104,         0.1443,         0.0960,         0.2403,       102.7482,        21.3686,         0.0000,         0.0000,       245.7290,         0.0000,      4995.5503,        86.0000,         1.4908,         0.1436,         0.1218,
    105,         0.1436,         0.1218,         0.2655,       103.3347,        22.4894,         0.0000,         0.0000,       245.6927,         0.0000,      4995.5195,        86.0000,         1.4994,         0.1063,         0.1413,
    106,         0.1063,         0.1413,         0.2476,       103.8987,        23.5920,         0.0000,         0.0000,       245.6564,         0.0000,      4995.4746,        86.0000,         1.5075,         0.1162,         0.1051,
    107,         0.1162,         0.1051,         0.2213,       104.3809,        24.6649,         0.0000,         0.0000,       245.6164,         0.0000,      4995.4189,        86.0000,         1.5145,         0.3405,        -0.0425,
    108,         0.3405,        -0.0425,         0.2981,       104.9116,        25.7839,         0.0000,         0.0000,       245.5768,         0.0000,      4995.3696,        86.0000,         1.5222,         0.1735,         0.1316,
    109,         0.1735,         0.1316,         0.3051,       105.4333,        26.8916,         0.0000,         0.0000,       245.5376,         0.0000,      4995.3135,        86.0000,         1.5298,         0.3916,        -0.0229,
    110,         0.3916,        -0.0229,         0.3687,       106.0107,        28.0544,         0.0000,         0.0000,       245.4986,         0.0000,      4995.2759,        86.0000,         1.5382,         0.4516,        -0.0081,
    111,         0.4516,        -0.0081,         0.4435,       106.6729,        29.3002,         0.0000,         0.0000,       245.4601,         0.0000,      4995.2324,        86.0000,         1.5478,         0.0000,         0.2212,
    112,         0.0000,         0.2212,         0.2212,       107.1346,        30.3698,         0.0000,         0.0000,       245.4200,         0.0000,      4995.1562,        86.0000,         1.5545,         0.0000,         0.2080,
    113,         0.0000,         0.2080,         0.2080,       107.5578,        31.4395,         0.0000,         0.0000,       245.3773,         0.0000,      4995.0918,        86.0000,         1.5606,         0.2963,        -0.0043,
    114,         0.2963,        -0.0043,         0.2920,       108.0386,        32.5556,         0.0000,         0.0000,       245.3356,         0.0000,      4995.0469,        86.0000,         1.5676,         0.5068,        -0.1354,
    115,         0.5068,        -0.1354,         0.3714,       108.6043,        33.7500,         0.0000,         0.0000,       245.2947,         0.0000,      4995.0078,        86.0000,         1.5758,         0.4902,        -0.0663,
    116,         0.4902,        -0.0663,         0.4240,       108.1359,        33.9027,         0.0000,         0.0000,       245.2543,         0.0000,      4994.9712,        86.0000,         1.5690,         0.4198,         0.0183,
    117,         0.4198,         0.0183,         0.4381,       107.6990,        34.0779,         0.0000,         0.0000,       245.2144,         0.0000,      4994.9336,        86.0000,         1.5627,         0.4931,         0.0230,
    118,         0.4931,         0.0230,         0.5161,       107.3837,        34.3656,         0.0000,         0.0000,       245.1750,         0.0000,      4994.8906,        86.0000,         1.5581,         0.3152,         0.0826,
    119,         0.3152,         0.0826,         0.3978,       106.9166,        34.4909,         0.0000,         0.0000,       245.1363,         0.0000,      4994.8398,        86.0000,         1.5513,         0.0000,         0.1967,
    120,         0.0000,         0.1967,         0.1967,       106.3315,        34.4909,         0.0000,         0.0000,       245.0978,         0.0000,      4994.7773,        86.0000,         1.5428,         0.0000,         0.1862,
    121,         0.0000,         0.1862,         0.1862,       105.7520,        34.4909,         0.0000,         0.0000,       245.0595,         0.0000,      4994.7285,        86.0000,         1.5344,         0.0000,         0.1721,
    122,         0.0000,         0.1721,         0.1721,       105.1778,        34.4909,         0.0000,         0.0000,       245.0214,         0.0000,      4994.6724,        86.0000,         1.5261,         0.1275,         0.1090,
    123,         0.1275,         0.1090,         0.2365,       104.6347,        34.5205,         0.0000,         0.0000,       244.9832,         0.0000,      4994.6406,        86.0000,         1.5182,         0.3728,         0.0012,
    124,         0.3728,         0.0012,         0.3740,       104.2158,        34.6681,         0.0000,         0.0000,       244.9453,         0.0000,      4994.6250,        86.0000,         1.5121,         0.3771,         0.0479,
    125,         0.3771,         0.0479,         0.4249,       103.8434,        34.8552,         0.0000,         0.0000,       244.9077,         0.0000,      4994.6074,        86.0000,         1.5067,         0.3624,         0.0877,
    126,         0.3624,         0.0877,         0.4500,       103.4833,        35.0470,         0.0000,         0.0000,       244.8705,         0.0000,      4994.5845,        86.0000,         1.5015,         0.2242,         0.1337,
    127,         0.2242,         0.1337,         0.3579,       103.0307,        35.1393,         0.0000,         0.0000,       244.8337,         0.0000,      4994.5576,        86.0000,         1.4949,         0.2123,         0.1229,
    128,         0.2123,         0.1229,         0.3352,       102.5829,        35.2311,         0.0000,         0.0000,       244.7971,         0.0000,      4994.5156,        86.0000,         1.4885,         0.2542,         0.1401,
    129,         0.2542,         0.1401,         0.3942,       102.1715,        35.3534,         0.0000,         0.0000,       244.7609,         0.0000,      4994.4922,        86.0000,         1.4825,         0.1482,         0.1453,
    130,         0.1482,         0.1453,         0.2935,       101.6979,        35.4077,         0.0000,         0.0000,       244.7249,         0.0000,      4994.4497,        86.0000,         1.4756,         0.2010,         0.1018,
    131,         0.2010,         0.1018,         0.3028,       101.2543,        35.4869,         0.0000,         0.0000,       244.6891,         0.0000,      4994.4067,        86.0000,         1.4692,         0.0591,         0.1557,
    132,         0.0591,         0.1557,         0.2148,       100.7524,        35.5031,         0.0000,         0.0000,       244.6536,         0.0000,      4994.3574,        86.0000,         1.4619,         0.1243,         0.1236,
    133,         0.1243,         0.1236,         0.2479,       100.2803,        35.5452,         0.0000,         0.0000,       244.6181,         0.0000,      4994.3223,        86.0000,         1.4550,         0.1298,         0.1327,
    134,         0.1298,         0.1327,         0.2625,        99.8091,        35.5841,         0.0000,         0.0000,       244.5827,         0.0000,      4994.2847,        86.0000,         1.4482,         0.1076,         0.1389,
    135,         0.1076,         0.1389,         0.2465,        99.3354,        35.6172,         0.0000,         0.0000,       244.5476,         0.0000,      4994.2461,        86.0000,         1.4413,         0.1472,         0.1503,
    136,         0.1472,         0.1503,         0.2976,        98.8963,        35.6816,         0.0000,         0.0000,       244.5124,         0.0000,      4994.2266,        86.0000,         1.4350,         0.1568,         0.1849,
    137,         0.1568,         0.1849,         0.3417,        98.4789,        35.7640,         0.0000,         0.0000,       244.4772,         0.0000,      4994.2085,        86.0000,         1.4289,         0.1425,         0.1491,
    138,         0.1425,         0.1491,         0.2916,        98.0413,        35.8219,         0.0000,         0.0000,       244.4424,         0.0000,      4994.1743,        86.0000,         1.4226,         0.1142,         0.1472,
    139,         0.1142,         0.1472,         0.2614,        97.5888,        35.8610,         0.0000,         0.0000,       244.4077,         0.0000,      4994.1353,        86.0000,         1.4160,         0.1237,         0.1777,
    140,         0.1237,         0.1777,         0.3014,        97.1610,        35.9214,         0.0000,         0.0000,       244.3729,         0.0000,      4994.1201,        86.0000,         1.4098,         0.1314,         0.1979,
    141,         0.1314,         0.1979,         0.3293,        96.7345,        35.9796,         0.0000,         0.0000,       244.3384,         0.0000,      4994.1055,        86.0000,         1.4036,         0.1193,         0.1846,
    142,         0.1193,         0.1846,         0.3039,        96.2999,        36.0259,         0.0000,         0.0000,       244.3040,         0.0000,      4994.0801,        86.0000,         1.3973,         0.1104,         0.1807,
    143,         0.1104,         0.1807,         0.2910,        95.8701,        36.0733,         0.0000,         0.0000,       244.2697,         0.0000,      4994.0474,        86.0000,         1.3910,         0.0533,         0.1714,
    144,         0.0533,         0.1714,         0.2247,        95.4092,        36.0860,         0.0000,         0.0000,       244.2356,         0.0000,      4993.9990,        86.0000,         1.3844,         0.0791,         0.1629,
    145,         0.0791,         0.1629,         0.2420,        94.9680,        36.1155,         0.0000,         0.0000,       244.2015,         0.0000,      4993.9673,        86.0000,         1.3780,         0.0850,         0.2189,
    146,         0.0850,         0.2189,         0.3039,        94.5432,        36.1583,         0.0000,         0.0000,       244.1675,         0.0000,      4993.9619,        86.0000,         1.3718,         0.0932,         0.2335,
    147,         0.0932,         0.2335,         0.3267,        94.1192,        36.1989,         0.0000,         0.0000,       244.1334,         0.0000,      4993.9546,        86.0000,         1.3656,         0.0776,         0.2425,
    148,         0.0776,         0.2425,         0.3201,        93.6900,        36.2321,         0.0000,         0.0000,       244.0995,         0.0000,      4993.9424,        86.0000,         1.3594,         0.1231,         0.2291,
    149,         0.1231,         0.2291,         0.3522,        93.2670,        36.2712,         0.0000,         0.0000,       244.0654,         0.0000,      4993.9404,        86.0000,         1.3533,         0.1130,         0.2323,
    150,         0.1130,         0.2323,         0.3453,        92.8519,        36.3150,         0.0000,         0.0000,       244.0314,         0.0000,      4993.9248,        86.0000,         1.3473,         0.1058,         0.2424,
    151,         0.1058,         0.2424,         0.3482,        92.4366,        36.3555,         0.0000,         0.0000,       243.9975,         0.0000,      4993.9062,        86.0000,         1.3412,         0.1020,         0.2360,
    152,         0.1020,         0.2360,         0.3380,        92.0260,        36.3975,         0.0000,         0.0000,       243.9638,         0.0000,      4993.8838,        86.0000,         1.3353,         0.0923,         0.2379,
    153,         0.0923,         0.2379,         0.3302,        91.6110,        36.4323,         0.0000,         0.0000,       243.9301,         0.0000,      4993.8564,        86.0000,         1.3293,         0.0871,         0.2761,
    154,         0.0871,         0.2761,         0.3633,        91.2006,        36.4687,         0.0000,         0.0000,       243.8964,         0.0000,      4993.8589,        86.0000,         1.3233,         0.0822,         0.3104,
    155,         0.0822,         0.3104,         0.3926,        90.7900,        36.5024,         0.0000,         0.0000,       243.8627,         0.0000,      4993.8750,        86.0000,         1.3173,         0.0751,         0.3456,
    156,         0.0751,         0.3456,         0.4206,        90.3770,        36.5309,         0.0000,         0.0000,       243.8292,         0.0000,      4993.9019,        86.0000,         1.3113,         0.0725,         0.3792,
    157,         0.0725,         0.3792,         0.4517,        89.9652,        36.5576,         0.0000,         0.0000,       243.7959,         0.0000,      4993.9360,        86.0000,         1.3054,         0.0745,         0.3477,
