     30,         0.0000,         0.6722,         0.6722,       130.0280,         0.0000,         0.0000,         0.0000,       245.7398,         0.0000,      4998.9033,        41.0000,         1.6733,         0.0000,         0.6505,
     31,         0.0000,         0.6505,         0.6505,       129.3226,         0.0000,         0.0000,         0.0000,       245.5757,         0.0000,      4998.8667,        41.0000,         1.6642,         0.0000,         0.6296,
     32,         0.0000,         0.6296,         0.6296,       128.6239,         0.0000,         0.0000,         0.0000,       245.4126,         0.0000,      4998.8306,        41.0000,         1.6552,         0.0000,         0.6093,
     33,         0.0000,         0.6093,         0.6093,       127.9322,         0.0000,         0.0000,         0.0000,       245.2504,         0.0000,      4998.7949,        41.0000,         1.6463,         0.0000,         0.5931,
     34,         0.0000,         0.5931,         0.5931,       127.2342,         0.0000,         0.0000,         0.0000,       245.0801,         0.0000,      4998.7534,        41.0000,         1.6373,         0.0000,         0.5768,
     35,         0.0000,         0.5768,         0.5768,       126.5328,         0.0000,         0.0000,         0.0000,       244.9040,         0.0000,      4998.7075,        41.0000,         1.6283,         0.0000,         0.5585,
     36,         0.0000,         0.5585,         0.5585,       125.8353,         0.0000,         0.0000,         0.0000,       244.7295,         0.0000,      4998.6626,        41.0000,         1.6193,         0.0000,         0.5407,
     37,         0.0000,         0.5407,         0.5407,       125.1416,         0.0000,         0.0000,         0.0000,       244.5568,         0.0000,      4998.6187,        41.0000,         1.6104,         0.0000,         0.5238,
     38,         0.0000,         0.5238,         0.5238,       124.4518,         0.0000,         0.0000,         0.0000,       244.3850,         0.0000,      4998.5752,        41.0000,         1.6015,         0.0000,         0.5078,
     39,         0.0000,         0.5078,         0.5078,       123.7658,         0.0000,         0.0000,         0.0000,       244.2131,         0.0000,      4998.5322,        41.0000,         1.5927,         0.0000,         0.4919,
     40,         0.0000,         0.4919,         0.4919,       123.0835,         0.0000,         0.0000,         0.0000,       244.0427,         0.0000,      4998.4902,        41.0000,         1.5839,         0.0000,         0.4766,
     41,         0.0000,         0.4766,         0.4766,       122.4050,         0.0000,         0.0000,         0.0000,       243.8737,         0.0000,      4998.4482,        41.0000,         1.5752,         0.0000,         0.4620,
     42,         0.0000,         0.4620,         0.4620,       121.7303,         0.0000,         0.0000,         0.0000,       243.7053,         0.0000,      4998.4077,        41.0000,         1.5665,         0.0000,         0.4477,
     43,         0.0000,         0.4477,         0.4477,       121.0592,         0.0000,         0.0000,         0.0000,       243.5379,         0.0000,      4998.3730,        41.0000,         1.5578,         0.0000,         0.4340,
     44,         0.0000,         0.4340,         0.4340,       120.3919,         0.0000,         0.0000,         0.0000,       243.3718,         0.0000,      4998.3398,        41.0000,         1.5493,         0.0000,         0.4207,
     45,         0.0000,         0.4207,         0.4207,       119.7297,         0.0000,         0.0000,         0.0000,       243.2069,         0.0000,      4998.3066,        41.0000,         1.5407,         0.0000,         0.4078,
     46,         0.0000,         0.4078,         0.4078,       119.0742,         0.0000,         0.0000,         0.0000,       243.0429,         0.0000,      4998.2744,        41.0000,         1.5323,         0.0000,         0.3956,
     47,         0.0000,         0.3956,         0.3956,       118.4247,         0.0000,         0.0000,         0.0000,       242.8798,         0.0000,      4998.2427,        41.0000,         1.5239,         0.0000,         0.3839,
     48,         0.0000,         0.3839,         0.3839,       117.7815,         0.0000,         0.0000,         0.0000,       242.7175,         0.0000,      4998.2119,        41.0000,         1.5157,         0.0723,         0.3325,
     49,         0.0723,         0.3325,         0.4048,       117.2099,         0.0650,         0.0000,         0.0000,       242.5562,         0.0000,      4998.1812,        41.0000,         1.5083,         0.0000,         0.3606,
     50,         0.0000,         0.3606,         0.3606,       116.5802,         0.0650,         0.0000,         0.0000,       242.3960,         0.0000,      4998.1514,        41.0000,         1.5002,         0.0000,         0.3499,
     51,         0.0000,         0.3499,         0.3499,       115.9583,         0.0650,         0.0000,         0.0000,       242.2372,         0.0000,      4998.1221,        41.0000,         1.4922,         0.0000,         0.3396,
     52,         0.0000,         0.3396,         0.3396,       115.3425,         0.0650,         0.0000,         0.0000,       242.0793,         0.0000,      4998.0938,        41.0000,         1.4843,         0.0000,         0.3298,
     53,         0.0000,         0.3298,         0.3298,       114.7314,         0.0650,         0.0000,         0.0000,       241.9219,         0.0000,      4998.0649,        41.0000,         1.4764,         0.0000,         0.3203,
     54,         0.0000,         0.3203,         0.3203,       114.1227,         0.0650,         0.0000,         0.0000,       241.7643,         0.0000,      4998.0371,        41.0000,         1.4686,         0.0000,         0.3112,
     55,         0.0000,         0.3112,         0.3112,       113.5192,         0.0650,         0.0000,         0.0000,       241.6074,         0.0000,      4998.0098,        41.0000,         1.4608,         0.0000,         0.3024,
     56,         0.0000,         0.3024,         0.3024,       112.9224,         0.0650,         0.0000,         0.0000,       241.4517,         0.0000,      4997.9824,        41.0000,         1.4531,         0.0000,         0.2937,
     57,         0.0000,         0.2937,         0.2937,       112.3309,         0.0650,         0.0000,         0.0000,       241.2967,         0.0000,      4997.9561,        41.0000,         1.4455,         0.0000,         0.2855,
     58,         0.0000,         0.2855,         0.2855,       111.7455,         0.0650,         0.0000,         0.0000,       241.1425,         0.0000,      4997.9297,        41.0000,         1.4380,         0.0000,         0.2779,
     59,         0.0000,         0.2779,         0.2779,       111.1641,         0.0650,         0.0000,         0.0000,       240.9888,         0.0000,      4997.9043,        41.0000,         1.4305,         0.0000,         0.2710,
     60,         0.0000,         0.2710,         0.2710,       110.5806,         0.0650,         0.0000,         0.0000,       240.8338,         0.0000,      4997.8789,        41.0000,         1.4230,         0.0000,         0.2513,
     61,         0.0000,         0.2513,         0.2513,       110.0028,         0.0650,         0.0000,         0.0000,       240.6796,         0.0000,      4997.8535,        41.0000,         1.4156,         0.0267,         0.1784,
     62,         0.0267,         0.1784,         0.2051,       109.4374,         0.0712,         0.0000,         0.0000,       240.5264,         0.0000,      4997.8286,        41.0000,         1.4083,         0.1728,         0.0221,
     63,         0.1728,         0.0221,         0.1949,       108.8960,         0.0947,         0.0000,         0.0000,       240.3745,         0.0000,      4997.8047,        41.0000,         1.4013,         0.0121,         0.1604,
     64,         0.0121,         0.1604,         0.1725,       108.3407,         0.0976,         0.0000,         0.0000,       240.2237,         0.0000,      4997.7812,        41.0000,         1.3942,         0.0523,         0.0958,
     65,         0.0523,         0.0958,         0.1481,       107.7955,         0.1045,         0.0000,         0.0000,       240.0741,         0.0000,      4997.7578,        41.0000,         1.3872,         0.0225,         0.1103,
     66,         0.0225,         0.1103,         0.1328,       107.2506,         0.1065,         0.0000,         0.0000,       239.9253,         0.0000,      4997.7354,        41.0000,         1.3802,         0.0000,         0.1164,
     67,         0.0000,         0.1164,         0.1164,       106.6828,         0.1065,         0.0000,         0.0000,       239.7694,         0.0000,      4997.7109,        41.0000,         1.3728,         0.0000,         0.1008,
     68,         0.0000,         0.1008,         0.1008,       106.1224,         0.1065,         0.0000,         0.0000,       239.6150,         0.0000,      4997.6875,        41.0000,         1.3656,         0.0000,         0.0899,
     69,         0.0000,         0.0899,         0.0899,       105.5665,         0.1065,         0.0000,         0.0000,       239.4611,         0.0000,      4997.6641,        41.0000,         1.3585,         0.0000,         0.0825,
     70,         0.0000,         0.0825,         0.0825,       105.0156,         0.1065,         0.0000,         0.0000,       239.3080,         0.0000,      4997.6411,        41.0000,         1.3514,         0.0000,         0.0771,
     71,         0.0000,         0.0771,         0.0771,       104.4708,         0.1065,         0.0000,         0.0000,       239.1560,         0.0000,      4997.6187,        41.0000,         1.3444,         0.2925,        -0.1760,
     72,         0.2925,        -0.1760,         0.1165,       103.9482,         0.1226,         0.0000,         0.0000,       239.0050,         0.0000,      4997.5972,        41.0000,         1.3377,         0.0000,         0.1402,
     73,         0.0000,         0.1402,         0.1402,       103.4160,         0.1226,         0.0000,         0.0000,       238.8553,         0.0000,      4997.5762,        41.0000,         1.3308,         0.0000,         0.1179,
     74,         0.0000,         0.1179,         0.1179,       102.8818,         0.1226,         0.0000,         0.0000,       238.7042,         0.0000,      4997.5547,        41.0000,         1.3239,         0.0302,         0.0763,
     75,         0.0302,         0.0763,         0.1065,       102.3495,         0.1229,         0.0000,         0.0000,       238.5529,         0.0000,      4997.5332,        41.0000,         1.3171,         0.2529,        -0.1159,
     76,         0.2529,        -0.1159,         0.1370,       101.8404,         0.1409,         0.0000,         0.0000,       238.4026,         0.0000,      4997.5127,        41.0000,         1.3105,         0.3606,        -0.1441,
     77,         0.3606,        -0.1441,         0.2165,       101.3761,         0.1972,         0.0000,         0.0000,       238.2536,         0.0000,      4997.4932,        41.0000,         1.3046,         0.0793,         0.1273,
     78,         0.0793,         0.1273,         0.2066,       100.8712,         0.2062,         0.0000,         0.0000,       238.1061,         0.0000,      4997.4736,        41.0000,         1.2981,         0.0000,         0.1696,
     79,         0.0000,         0.1696,         0.1696,       100.3590,         0.2062,         0.0000,         0.0000,       237.9583,         0.0000,      4997.4541,        41.0000,         1.2915,         0.0012,         0.1393,
     80,         0.0012,         0.1393,         0.1405,        99.8492,         0.2064,         0.0000,         0.0000,       237.8106,         0.0000,      4997.4355,        41.0000,         1.2849,         0.3325,        -0.1588,
     81,         0.3325,        -0.1588,         0.1736,        99.3814,         0.2427,         0.0000,         0.0000,       237.6640,         0.0000,      4997.4170,        41.0000,         1.2789,         0.0000,         0.1753,
     82,         0.0000,         0.1753,         0.1753,        99.9425,         1.3124,         0.0000,         0.0000,       237.5161,         0.0000,      4997.3984,        82.0000,         1.2861,         0.0000,         0.1430,
     83,         0.0000,         0.1430,         0.1430,       100.4960,         2.3821,         0.0000,         0.0000,       237.3667,         0.0000,      4997.3794,        82.0000,         1.2932,         0.1622,        -0.0178,
     84,         0.1622,        -0.0178,         0.1444,       101.0616,         3.4635,         0.0000,         0.0000,       237.2185,         0.0000,      4997.3613,        82.0000,         1.3005,         0.1922,        -0.0144,
     85,         0.1922,        -0.0144,         0.1778,       101.6373,         4.5525,         0.0000,         0.0000,       237.0721,         0.0000,      4997.3438,        82.0000,         1.3079,         0.0000,         0.1589,
     86,         0.0000,         0.1589,         0.1589,       102.1944,         5.6221,         0.0000,         0.0000,       236.9270,         0.0000,      4997.3267,        82.0000,         1.3151,         0.0279,         0.1071,
     87,         0.0279,         0.1071,         0.1350,       102.7530,         6.6940,         0.0000,         0.0000,       236.7826,         0.0000,      4997.3101,        82.0000,         1.3223,         0.2649,        -0.1051,
     88,         0.2649,        -0.1051,         0.1598,       103.3362,         7.7908,         0.0000,         0.0000,       236.6390,         0.0000,      4997.2939,        82.0000,         1.3298,         0.4336,        -0.1680,
     89,         0.4336,        -0.1680,         0.2655,       104.0173,         8.9844,         0.0000,         0.0000,       236.4968,         0.0000,      4997.2783,        82.0000,         1.3385,         0.3805,        -0.0803,
     90,         0.3805,        -0.0803,         0.3003,       104.7232,        10.2006,         0.0000,         0.0000,       236.3564,         0.0000,      4997.2578,        82.0000,         1.3476,         0.1071,         0.1084,
     91,         0.1071,         0.1084,         0.2154,       105.3089,        11.2946,         0.0000,         0.0000,       236.2176,         0.0000,      4997.2373,        82.0000,         1.3552,         0.0000,         0.1695,
     92,         0.0000,         0.1695,         0.1695,       105.8699,        12.3642,         0.0000,         0.0000,       236.0797,         0.0000,      4997.2168,        82.0000,         1.3624,         0.2203,        -0.0375,
     93,         0.2203,        -0.0375,         0.1827,       106.4763,        13.4800,         0.0000,         0.0000,       235.9425,         0.0000,      4997.1973,        82.0000,         1.3702,         0.2999,        -0.0722,
     94,         0.2999,        -0.0722,         0.2276,       107.1250,        14.6381,         0.0000,         0.0000,       235.8062,         0.0000,      4997.1787,        82.0000,         1.3785,         0.3082,        -0.0591,
     95,         0.3082,        -0.0591,         0.2491,       107.7928,        15.8148,         0.0000,         0.0000,       235.6711,         0.0000,      4997.1602,        82.0000,         1.3871,         0.0332,         0.1460,
     96,         0.0332,         0.1460,         0.1792,       108.3596,        16.8902,         0.0000,         0.0000,       235.5370,         0.0000,      4997.1416,        82.0000,         1.3944,         0.0000,         0.1455,
     97,         0.0000,         0.1455,         0.1455,       108.9197,        17.9599,         0.0000,         0.0000,       235.4035,         0.0000,      4997.1240,        82.0000,         1.4016,         0.1084,         0.0307,
     98,         0.1084,         0.0307,         0.1391,       109.4937,        19.0445,         0.0000,         0.0000,       235.2705,         0.0000,      4997.1064,        82.0000,         1.4090,         0.2250,        -0.0524,
     99,         0.2250,        -0.0524,         0.1726,       110.0997,        20.1617,         0.0000,         0.0000,       235.1382,         0.0000,      4997.0894,        82.0000,         1.4168,         0.2339,        -0.0315,
    100,         0.2339,        -0.0315,         0.2024,       110.7270,        21.3010,         0.0000,         0.0000,       235.0066,         0.0000,      4997.0728,        82.0000,         1.4249,         0.2269,        -0.0187,
    101,         0.2269,        -0.0187,         0.2082,       111.3527,        22.4399,         0.0000,         0.0000,       234.8756,         0.0000,      4997.0566,        82.0000,         1.4329,         0.2618,        -0.0263,
    102,         0.2618,        -0.0263,         0.2356,       112.0232,        23.6244,         0.0000,         0.0000,       234.7452,         0.0000,      4997.0405,        82.0000,         1.4416,         0.2048,        -0.0024,
    103,         0.2048,        -0.0024,         0.2024,       112.6524,        24.7681,         0.0000,         0.0000,       234.6156,         0.0000,      4997.0249,        82.0000,         1.4497,         0.1745,         0.0139,
    104,         0.1745,         0.0139,         0.1884,       113.2631,        25.8943,         0.0000,         0.0000,       234.4866,         0.0000,      4997.0098,        82.0000,         1.4575,         0.1795,         0.0139,
    105,         0.1795,         0.0139,         0.1934,       113.8848,        27.0329,         0.0000,         0.0000,       234.3581,         0.0000,      4996.9941,        82.0000,         1.4655,         0.1593,         0.0170,
    106,         0.1593,         0.0170,         0.1763,       114.4815,        28.1507,         0.0000,         0.0000,       234.2293,         0.0000,      4996.9795,        82.0000,         1.4732,         0.3822,        -0.1790,
    107,         0.3822,        -0.1790,         0.2032,       115.0088,        29.2493,         0.0000,         0.0000,       234.0874,         0.0000,      4996.9668,        82.0000,         1.4800,         0.5486,        -0.2427,
    108,         0.5486,        -0.2427,         0.3059,       115.6197,        30.4290,         0.0000,         0.0000,       233.9471,         0.0000,      4996.9546,        82.0000,         1.4878,         0.4108,        -0.0850,
    109,         0.4108,        -0.0850,         0.3258,       116.2268,        31.6032,         0.0000,         0.0000,       233.8082,         0.0000,      4996.9375,        82.0000,         1.4957,         0.5198,        -0.1544,
    110,         0.5198,        -0.1544,         0.3654,       116.9100,        32.8528,         0.0000,         0.0000,       233.6703,         0.0000,      4996.9214,        82.0000,         1.5045,         0.5564,        -0.1502,
    111,         0.5564,        -0.1502,         0.4062,       117.6750,        34.1827,         0.0000,         0.0000,       233.5339,         0.0000,      4996.9058,        82.0000,         1.5143,         0.0000,         0.2691,
    112,         0.0000,         0.2691,         0.2691,       117.0930,        34.1868,         0.0000,         0.0000,       233.3920,         0.0000,      4996.8906,        82.0000,         1.5068,         0.0000,         0.2241,
    113,         0.0000,         0.2241,         0.2241,       116.4755,        34.1868,         0.0000,         0.0000,       233.2410,         0.0000,      4996.8779,        82.0000,         1.4989,         0.5396,        -0.2720,
    114,         0.5396,        -0.2720,         0.2676,       115.9481,        34.2607,         0.0000,         0.0000,       233.0937,         0.0000,      4996.8662,        82.0000,         1.4921,         0.6532,        -0.2923,
    115,         0.6532,        -0.2923,         0.3609,       115.5255,        34.4277,         0.0000,         0.0000,       232.9489,         0.0000,      4996.8555,        82.0000,         1.4866,         0.6301,        -0.2437,
    116,         0.6301,        -0.2437,         0.3863,       115.1527,        34.6349,         0.0000,         0.0000,       232.8063,         0.0000,      4996.8452,        82.0000,         1.4818,         0.5139,        -0.1111,
    117,         0.5139,        -0.1111,         0.4028,       114.8177,        34.8723,         0.0000,         0.0000,       232.6653,         0.0000,      4996.8359,        82.0000,         1.4775,         0.6180,        -0.1669,
    118,         0.6180,        -0.1669,         0.4511,       114.5917,        35.2105,         0.0000,         0.0000,       232.5262,         0.0000,      4996.8237,        82.0000,         1.4746,         0.4129,        -0.0494,
    119,         0.4129,        -0.0494,         0.3635,       114.2132,        35.3870,         0.0000,         0.0000,       232.3895,         0.0000,      4996.8096,        82.0000,         1.4698,         0.0000,         0.2665,
    120,         0.0000,         0.2665,         0.2665,       113.6647,        35.3870,         0.0000,         0.0000,       232.2539,         0.0000,      4996.7959,        82.0000,         1.4627,         0.0000,         0.2199,
    121,         0.0000,         0.2199,         0.2199,       113.1209,        35.3870,         0.0000,         0.0000,       232.1190,         0.0000,      4996.7822,        82.0000,         1.4557,         0.0000,         0.1761,
    122,         0.0000,         0.1761,         0.1761,       112.5818,        35.3870,         0.0000,         0.0000,       231.9848,         0.0000,      4996.7690,        82.0000,         1.4488,         0.2354,        -0.0508,
    123,         0.2354,        -0.0508,         0.1846,       112.0762,        35.4195,         0.0000,         0.0000,       231.8502,         0.0000,      4996.7568,        82.0000,         1.4423,         0.4281,        -0.1524,
    124,         0.4281,        -0.1524,         0.2757,       111.6706,        35.5463,         0.0000,         0.0000,       231.7167,         0.0000,      4996.7441,        82.0000,         1.4370,         0.4186,        -0.1015,
    125,         0.4186,        -0.1015,         0.3171,       111.3147,        35.7166,         0.0000,         0.0000,       231.5844,         0.0000,      4996.7324,        82.0000,         1.4325,         0.3926,        -0.0711,
    126,         0.3926,        -0.0711,         0.3215,       110.9891,        35.9101,         0.0000,         0.0000,       231.4538,         0.0000,      4996.7212,        82.0000,         1.4283,         0.2789,        -0.0179,
    127,         0.2789,        -0.0179,         0.2610,       110.5919,        36.0259,         0.0000,         0.0000,       231.3245,         0.0000,      4996.7104,        82.0000,         1.4231,         0.2532,        -0.0072,
    128,         0.2532,        -0.0072,         0.2461,       110.1929,        36.1353,         0.0000,         0.0000,       231.1960,         0.0000,      4996.7002,        82.0000,         1.4180,         0.2873,        -0.0364,
    129,         0.2873,        -0.0364,         0.2509,       109.8291,        36.2748,         0.0000,         0.0000,       231.0686,         0.0000,      4996.6899,        82.0000,         1.4133,         0.2118,        -0.0043,
    130,         0.2118,        -0.0043,         0.2076,       109.4193,        36.3631,         0.0000,         0.0000,       230.9422,         0.0000,      4996.6802,        82.0000,         1.4081,         0.2326,        -0.0258,
    131,         0.2326,        -0.0258,         0.2069,       109.0157,        36.4532,         0.0000,         0.0000,       230.8166,         0.0000,      4996.6709,        82.0000,         1.4029,         0.1258,         0.0455,
    132,         0.1258,         0.0455,         0.1714,       108.5614,        36.4885,         0.0000,         0.0000,       230.6916,         0.0000,      4996.6611,        82.0000,         1.3970,         0.1616,         0.0215,
    133,         0.1616,         0.0215,         0.1831,       108.1381,        36.5517,         0.0000,         0.0000,       230.5672,         0.0000,      4996.6523,        82.0000,         1.3916,         0.1780,        -0.0037,
    134,         0.1780,        -0.0037,         0.1743,       107.7089,        36.6053,         0.0000,         0.0000,       230.4432,         0.0000,      4996.6440,        82.0000,         1.3860,         0.1465,         0.0241,
    135,         0.1465,         0.0241,         0.1706,       107.2714,        36.6479,         0.0000,         0.0000,       230.3196,         0.0000,      4996.6357,        82.0000,         1.3804,         0.1721,         0.0138,
    136,         0.1721,         0.0138,         0.1859,       106.8674,        36.7212,         0.0000,         0.0000,       230.1963,         0.0000,      4996.6279,        82.0000,         1.3752,         0.1688,         0.0153,
    137,         0.1688,         0.0153,         0.1841,       106.4809,        36.8088,         0.0000,         0.0000,       230.0734,         0.0000,      4996.6201,        82.0000,         1.3702,         0.1726,        -0.0044,
    138,         0.1726,        -0.0044,         0.1682,       106.0897,        36.8880,         0.0000,         0.0000,       229.9512,         0.0000,      4996.6123,        82.0000,         1.3652,         0.1371,         0.0133,
    139,         0.1371,         0.0133,         0.1504,       105.6719,        36.9372,         0.0000,         0.0000,       229.8295,         0.0000,      4996.6050,        82.0000,         1.3598,         0.1397,         0.0197,
    140,         0.1397,         0.0197,         0.1594,       105.2751,        37.0046,         0.0000,         0.0000,       229.7082,         0.0000,      4996.5981,        82.0000,         1.3547,         0.1374,         0.0145,
    141,         0.1374,         0.0145,         0.1519,       104.8807,        37.0712,         0.0000,         0.0000,       229.5874,         0.0000,      4996.5918,        82.0000,         1.3497,         0.1261,         0.0153,
    142,         0.1261,         0.0153,         0.1414,       104.4805,        37.1288,         0.0000,         0.0000,       229.4671,         0.0000,      4996.5850,        82.0000,         1.3445,         0.1197,         0.0186,
    143,         0.1197,         0.0186,         0.1383,       104.0842,        37.1870,         0.0000,         0.0000,       229.3472,         0.0000,      4996.5791,        82.0000,         1.3394,         0.0795,         0.0354,
    144,         0.0795,         0.0354,         0.1149,       103.6570,        37.2114,         0.0000,         0.0000,       229.2279,         0.0000,      4996.5728,        82.0000,         1.3339,         0.0875,         0.0345,
    145,         0.0875,         0.0345,         0.1219,       103.2429,        37.2463,         0.0000,         0.0000,       229.1087,         0.0000,      4996.5669,        82.0000,         1.3286,         0.0965,         0.0319,
    146,         0.0965,         0.0319,         0.1284,       102.8457,        37.2955,         0.0000,         0.0000,       228.9899,         0.0000,      4996.5615,        82.0000,         1.3235,         0.0976,         0.0251,
    147,         0.0976,         0.0251,         0.1227,       102.4520,        37.3455,         0.0000,         0.0000,       228.8714,         0.0000,      4996.5562,        82.0000,         1.3184,         0.0835,         0.0319,
    148,         0.0835,         0.0319,         0.1155,       102.0523,        37.3879,         0.0000,         0.0000,       228.7530,         0.0000,      4996.5508,        82.0000,         1.3133,         0.1313,        -0.0084,
    149,         0.1313,        -0.0084,         0.1229,       101.6566,        37.4342,         0.0000,         0.0000,       228.6341,         0.0000,      4996.5459,        82.0000,         1.3082,         0.1227,         0.0090,
    150,         0.1227,         0.0090,         0.1316,       101.2708,        37.4876,         0.0000,         0.0000,       228.5156,         0.0000,      4996.5410,        82.0000,         1.3032,         0.1135,         0.0166,
    151,         0.1135,         0.0166,         0.1302,       100.8854,        37.5388,         0.0000,         0.0000,       228.3975,         0.0000,      4996.5361,        82.0000,         1.2982,         0.1098,         0.0192,
    152,         0.1098,         0.0192,         0.1290,       100.5027,        37.5901,         0.0000,         0.0000,       228.2798,         0.0000,      4996.5322,        82.0000,         1.2933,         0.0992,         0.0231,
    153,         0.0992,         0.0231,         0.1223,       100.1169,        37.6357,         0.0000,         0.0000,       228.1624,         0.0000,      4996.5273,        82.0000,         1.2884,         0.0917,         0.0290,
    154,         0.0917,         0.0290,         0.1207,        99.7324,        37.6801,         0.0000,         0.0000,       228.0453,         0.0000,      4996.5234,        82.0000,         1.2834,         0.0879,         0.0298,
    155,         0.0879,         0.0298,         0.1177,        99.3488,        37.7232,         0.0000,         0.0000,       227.9285,         0.0000,      4996.5195,        82.0000,         1.2785,         0.0795,         0.0342,
    156,         0.0795,         0.0342,         0.1137,        98.9657,        37.7644,         0.0000,         0.0000,       227.8119,         0.0000,      4996.5161,        82.0000,         1.2735,         0.0738,         0.0348,
