     15,         0.0000,         1.1429,         1.1429,       139.7934,         0.0000,         0.0000,         0.0000,       248.8853,         0.0000,      4999.6553,        42.0000,         1.8589,         0.0000,         1.0897,
     16,         0.0000,         1.0897,         1.0897,       139.0506,         0.0000,         0.0000,         0.0000,       248.7978,         0.0000,      4999.6318,        42.0000,         1.8491,         0.0000,         1.0687,
     17,         0.0000,         1.0687,         1.0687,       138.2904,         0.0000,         0.0000,         0.0000,       248.7075,         0.0000,      4999.6084,        42.0000,         1.8390,         0.0000,         1.0357,
     18,         0.0000,         1.0357,         1.0357,       137.5092,         0.0000,         0.0000,         0.0000,       248.6139,         0.0000,      4999.5820,        42.0000,         1.8286,         0.0000,         1.0082,
     19,         0.0000,         1.0082,         1.0082,       136.6969,         0.0000,         0.0000,         0.0000,       248.5156,         0.0000,      4999.5498,        42.0000,         1.8178,         0.0000,         0.9756,
     20,         0.0000,         0.9756,         0.9756,       135.8973,         0.0000,         0.0000,         0.0000,       248.4185,         0.0000,      4999.5176,        42.0000,         1.8071,         0.0000,         0.9426,
     21,         0.0000,         0.9426,         0.9426,       135.1100,         0.0000,         0.0000,         0.0000,       248.3224,         0.0000,      4999.4844,        42.0000,         1.7967,         0.0000,         0.9179,
     22,         0.0000,         0.9179,         0.9179,       134.2934,         0.0000,         0.0000,         0.0000,       248.2190,         0.0000,      4999.4438,        42.0000,         1.7858,         0.0000,         0.8848,
     23,         0.0000,         0.8848,         0.8848,       133.4662,         0.0000,         0.0000,         0.0000,       248.1123,         0.0000,      4999.4043,        42.0000,         1.7748,         0.0000,         0.8523,
     24,         0.0000,         0.8523,         0.8523,       132.6442,         0.0000,         0.0000,         0.0000,       248.0068,         0.0000,      4999.3682,        42.0000,         1.7639,         0.0000,         0.8116,
     25,         0.0000,         0.8116,         0.8116,       131.8272,         0.0000,         0.0000,         0.0000,       247.9029,         0.0000,      4999.3335,        42.0000,         1.7530,         0.0000,         0.7899,
     26,         0.0000,         0.7899,         0.7899,       131.0153,         0.0000,         0.0000,         0.0000,       247.7999,         0.0000,      4999.3008,        42.0000,         1.7422,         0.0000,         0.7688,
     27,         0.0000,         0.7688,         0.7688,       130.2115,         0.0000,         0.0000,         0.0000,       247.6978,         0.0000,      4999.2695,        42.0000,         1.7315,         0.0000,         0.7424,
     28,         0.0000,         0.7424,         0.7424,       129.4141,         0.0000,         0.0000,         0.0000,       247.5960,         0.0000,      4999.2358,        42.0000,         1.7209,         0.0000,         0.7141,
     29,         0.0000,         0.7141,         0.7141,       128.6227,         0.0000,         0.0000,         0.0000,       247.4944,         0.0000,      4999.2031,        42.0000,         1.7104,         0.0000,         0.6937,
     30,         0.0000,         0.6937,         0.6937,       127.8397,         0.0000,         0.0000,         0.0000,       247.3932,         0.0000,      4999.1729,        42.0000,         1.7000,         0.0000,         0.6723,
     31,         0.0000,         0.6723,         0.6723,       127.0647,         0.0000,         0.0000,         0.0000,       247.2926,         0.0000,      4999.1421,        42.0000,         1.6897,         0.0000,         0.6521,
     32,         0.0000,         0.6521,         0.6521,       126.2976,         0.0000,         0.0000,         0.0000,       247.1925,         0.0000,      4999.1113,        42.0000,         1.6795,         0.0000,         0.6310,
     33,         0.0000,         0.6310,         0.6310,       125.5386,         0.0000,         0.0000,         0.0000,       247.0930,         0.0000,      4999.0801,        42.0000,         1.6694,         0.0000,         0.6124,
     34,         0.0000,         0.6124,         0.6124,       124.7731,         0.0000,         0.0000,         0.0000,       246.9885,         0.0000,      4999.0469,        42.0000,         1.6592,         0.0000,         0.5962,
     35,         0.0000,         0.5962,         0.5962,       124.0047,         0.0000,         0.0000,         0.0000,       246.8803,         0.0000,      4999.0127,        42.0000,         1.6490,         0.0000,         0.5761,
     36,         0.0000,         0.5761,         0.5761,       123.2409,         0.0000,         0.0000,         0.0000,       246.7731,         0.0000,      4998.9805,        42.0000,         1.6388,         0.0000,         0.5625,
     37,         0.0000,         0.5625,         0.5625,       122.4818,         0.0000,         0.0000,         0.0000,       246.6670,         0.0000,      4998.9463,        42.0000,         1.6287,         0.0000,         0.5445,
     38,         0.0000,         0.5445,         0.5445,       121.7275,         0.0000,         0.0000,         0.0000,       246.5614,         0.0000,      4998.9092,        42.0000,         1.6187,         0.0000,         0.5251,
     39,         0.0000,         0.5251,         0.5251,       120.9777,         0.0000,         0.0000,         0.0000,       246.4557,         0.0000,      4998.8750,        42.0000,         1.6087,         0.0000,         0.5112,
     40,         0.0000,         0.5112,         0.5112,       120.2326,         0.0000,         0.0000,         0.0000,       246.3510,         0.0000,      4998.8408,        42.0000,         1.5988,         0.0000,         0.4959,
     41,         0.0000,         0.4959,         0.4959,       119.4921,         0.0000,         0.0000,         0.0000,       246.2470,         0.0000,      4998.8052,        42.0000,         1.5890,         0.0000,         0.4784,
     42,         0.0000,         0.4784,         0.4784,       118.7561,         0.0000,         0.0000,         0.0000,       246.1434,         0.0000,      4998.7695,        42.0000,         1.5792,         0.0000,         0.4378,
     43,         0.0000,         0.4378,         0.4378,       118.0247,         0.0000,         0.0000,         0.0000,       246.0404,         0.0000,      4998.7383,        42.0000,         1.5695,         0.0000,         0.4446,
     44,         0.0000,         0.4446,         0.4446,       117.2977,         0.0000,         0.0000,         0.0000,       245.9382,         0.0000,      4998.7065,        42.0000,         1.5598,         0.0000,         0.4212,
     45,         0.0000,         0.4212,         0.4212,       116.5768,         0.0000,         0.0000,         0.0000,       245.8366,         0.0000,      4998.6743,        42.0000,         1.5502,         0.0000,         0.3716,
     46,         0.0000,         0.3716,         0.3716,       115.8635,         0.0000,         0.0000,         0.0000,       245.7357,         0.0000,      4998.6436,        42.0000,         1.5407,         0.0000,         0.3872,
     47,         0.0000,         0.3872,         0.3872,       115.1574,         0.0000,         0.0000,         0.0000,       245.6351,         0.0000,      4998.6152,        42.0000,         1.5313,         0.0000,         0.3638,
     48,         0.0000,         0.3638,         0.3638,       114.4584,         0.0000,         0.0000,         0.0000,       245.5350,         0.0000,      4998.5889,        42.0000,         1.5220,         0.0382,         0.3793,
     49,         0.0382,         0.3793,         0.4176,       113.8348,         0.0678,         0.0000,         0.0000,       245.4356,         0.0000,      4998.5605,        42.0000,         1.5138,         0.0000,         0.3704,
     50,         0.0000,         0.3704,         0.3704,       113.1514,         0.0678,         0.0000,         0.0000,       245.3369,         0.0000,      4998.5303,        42.0000,         1.5047,         0.0000,         0.3744,
     51,         0.0000,         0.3744,         0.3744,       112.4769,         0.0678,         0.0000,         0.0000,       245.2390,         0.0000,      4998.4980,        42.0000,         1.4957,         0.0000,         0.3640,
     52,         0.0000,         0.3640,         0.3640,       111.8094,         0.0678,         0.0000,         0.0000,       245.1416,         0.0000,      4998.4648,        42.0000,         1.4868,         0.0000,         0.3241,
     53,         0.0000,         0.3241,         0.3241,       111.1474,         0.0678,         0.0000,         0.0000,       245.0444,         0.0000,      4998.4282,        42.0000,         1.4780,         0.0000,         0.2524,
     54,         0.0000,         0.2524,         0.2524,       110.4885,         0.0678,         0.0000,         0.0000,       244.9472,         0.0000,      4998.3975,        42.0000,         1.4693,         0.0000,         0.2670,
     55,         0.0000,         0.2670,         0.2670,       109.8355,         0.0678,         0.0000,         0.0000,       244.8504,         0.0000,      4998.3711,        42.0000,         1.4606,         0.0000,         0.3092,
     56,         0.0000,         0.3092,         0.3092,       109.1902,         0.0678,         0.0000,         0.0000,       244.7542,         0.0000,      4998.3428,        42.0000,         1.4520,         0.0000,         0.2475,
     57,         0.0000,         0.2475,         0.2475,       108.5511,         0.0678,         0.0000,         0.0000,       244.6584,         0.0000,      4998.3154,        42.0000,         1.4435,         0.0000,         0.2693,
     58,         0.0000,         0.2693,         0.2693,       107.9189,         0.0678,         0.0000,         0.0000,       244.5632,         0.0000,      4998.2910,        42.0000,         1.4351,         0.0000,         0.2770,
     59,         0.0000,         0.2770,         0.2770,       107.2914,         0.0678,         0.0000,         0.0000,       244.4682,         0.0000,      4998.2627,        42.0000,         1.4267,         0.0000,         0.2405,
     60,         0.0000,         0.2405,         0.2405,       106.6621,         0.0678,         0.0000,         0.0000,       244.3724,         0.0000,      4998.2314,        42.0000,         1.4184,         0.0000,         0.2243,
     61,         0.0000,         0.2243,         0.2243,       106.0394,         0.0678,         0.0000,         0.0000,       244.2770,         0.0000,      4998.2026,        42.0000,         1.4101,         0.0092,         0.2360,
     62,         0.0092,         0.2360,         0.2451,       105.4389,         0.0831,         0.0000,         0.0000,       244.1823,         0.0000,      4998.1748,        42.0000,         1.4021,         0.1017,         0.1760,
     63,         0.1017,         0.1760,         0.2777,       104.9064,         0.1589,         0.0000,         0.0000,       244.0883,         0.0000,      4998.1504,        42.0000,         1.3950,         0.0034,         0.2069,
     64,         0.0034,         0.2069,         0.2103,       104.3125,         0.1660,         0.0000,         0.0000,       243.9950,         0.0000,      4998.1235,        42.0000,         1.3871,         0.0253,         0.1711,
     65,         0.0253,         0.1711,         0.1964,       103.7393,         0.1868,         0.0000,         0.0000,       243.9024,         0.0000,      4998.0967,        42.0000,         1.3795,         0.0075,         0.1971,
     66,         0.0075,         0.1971,         0.2046,       103.1555,         0.1911,         0.0000,         0.0000,       243.8103,         0.0000,      4998.0742,        42.0000,         1.3717,         0.0000,         0.1377,
     67,         0.0000,         0.1377,         0.1377,       102.5452,         0.1911,         0.0000,         0.0000,       243.7138,         0.0000,      4998.0371,        42.0000,         1.3636,         0.0000,         0.1300,
     68,         0.0000,         0.1300,         0.1300,       101.9433,         0.1911,         0.0000,         0.0000,       243.6181,         0.0000,      4998.0088,        42.0000,         1.3556,         0.0000,         0.1034,
     69,         0.0000,         0.1034,         0.1034,       101.3467,         0.1911,         0.0000,         0.0000,       243.5228,         0.0000,      4997.9756,        42.0000,         1.3477,         0.0000,         0.1040,
     70,         0.0000,         0.1040,         0.1040,       100.7556,         0.1911,         0.0000,         0.0000,       243.4279,         0.0000,      4997.9434,        42.0000,         1.3398,         0.0000,         0.1012,
     71,         0.0000,         0.1012,         0.1012,       100.1715,         0.1911,         0.0000,         0.0000,       243.3337,         0.0000,      4997.9131,        42.0000,         1.3321,         0.1834,        -0.0283,
     72,         0.1834,        -0.0283,         0.1551,        99.6314,         0.2283,         0.0000,         0.0000,       243.2402,         0.0000,      4997.8950,        42.0000,         1.3249,         0.0000,         0.1146,
     73,         0.0000,         0.1146,         0.1146,        99.0613,         0.2283,         0.0000,         0.0000,       243.1474,         0.0000,      4997.8691,        42.0000,         1.3173,         0.0000,         0.0952,
     74,         0.0000,         0.0952,         0.0952,        98.4894,         0.2283,         0.0000,         0.0000,       243.0537,         0.0000,      4997.8359,        42.0000,         1.3097,         0.0131,         0.0925,
     75,         0.0131,         0.0925,         0.1056,        97.9198,         0.2285,         0.0000,         0.0000,       242.9598,         0.0000,      4997.8135,        42.0000,         1.3021,         0.1626,        -0.0161,
     76,         0.1626,        -0.0161,         0.1464,        97.3848,         0.2570,         0.0000,         0.0000,       242.8665,         0.0000,      4997.7944,        42.0000,         1.2950,         0.2442,        -0.0308,
     77,         0.2442,        -0.0308,         0.2134,        96.8937,         0.3222,         0.0000,         0.0000,       242.7740,         0.0000,      4997.7773,        42.0000,         1.2885,         0.0438,         0.1006,
     78,         0.0438,         0.1006,         0.1444,        96.3537,         0.3311,         0.0000,         0.0000,       242.6824,         0.0000,      4997.7461,        42.0000,         1.2813,         0.0000,         0.0870,
     79,         0.0000,         0.0870,         0.0870,        95.8069,         0.3311,         0.0000,         0.0000,       242.5907,         0.0000,      4997.7109,        42.0000,         1.2740,         0.0001,         0.1063,
     80,         0.0001,         0.1063,         0.1064,        95.2628,         0.3311,         0.0000,         0.0000,       242.4989,         0.0000,      4997.6870,        42.0000,         1.2668,         0.2225,        -0.0372,
     81,         0.2225,        -0.0372,         0.1853,        94.7775,         0.3833,         0.0000,         0.0000,       242.4077,         0.0000,      4997.6719,        42.0000,         1.2603,         0.0000,         0.1327,
     82,         0.0000,         0.1327,         0.1327,        94.2382,         0.3833,         0.0000,         0.0000,       242.3158,         0.0000,      4997.6460,        42.0000,         1.2532,         0.0000,         0.1001,
     83,         0.0000,         0.1001,         0.1001,        94.7638,         1.4530,         0.0000,         0.0000,       242.2230,         0.0000,      4997.6162,        83.0000,         1.2602,         0.0941,         0.0442,
     84,         0.0941,         0.0442,         0.1382,        95.3070,         2.5400,         0.0000,         0.0000,       242.1308,         0.0000,      4997.5967,        83.0000,         1.2674,         0.1190,         0.0378,
     85,         0.1190,         0.0378,         0.1568,        95.8600,         3.6341,         0.0000,         0.0000,       242.0398,         0.0000,      4997.5762,        83.0000,         1.2747,         0.0000,         0.1091,
     86,         0.0000,         0.1091,         0.1091,        96.3892,         4.7037,         0.0000,         0.0000,       241.9495,         0.0000,      4997.5498,        83.0000,         1.2818,         0.0110,         0.1012,
     87,         0.0110,         0.1012,         0.1122,        96.9198,         5.7755,         0.0000,         0.0000,       241.8596,         0.0000,      4997.5288,        83.0000,         1.2888,         0.1749,        -0.0113,
     88,         0.1749,        -0.0113,         0.1636,        97.4852,         6.8824,         0.0000,         0.0000,       241.7702,         0.0000,      4997.5146,        83.0000,         1.2963,         0.3165,        -0.0273,
     89,         0.3165,        -0.0273,         0.2892,        98.1425,         8.0802,         0.0000,         0.0000,       241.6816,         0.0000,      4997.5112,        83.0000,         1.3051,         0.2699,         0.0289,
     90,         0.2699,         0.0289,         0.2988,        98.8000,         9.2760,         0.0000,         0.0000,       241.5942,         0.0000,      4997.4951,        83.0000,         1.3138,         0.0634,         0.1040,
     91,         0.0634,         0.1040,         0.1675,        99.3511,        10.3631,         0.0000,         0.0000,       241.5078,         0.0000,      4997.4644,        83.0000,         1.3212,         0.0000,         0.1057,
     92,         0.0000,         0.1057,         0.1057,        99.8843,        11.4327,         0.0000,         0.0000,       241.4219,         0.0000,      4997.4346,        83.0000,         1.3282,         0.1504,         0.0208,
     93,         0.1504,         0.0208,         0.1712,       100.4629,        12.5486,         0.0000,         0.0000,       241.3363,         0.0000,      4997.4189,        83.0000,         1.3359,         0.2117,         0.0191,
     94,         0.2117,         0.0191,         0.2308,       101.0764,        13.6993,         0.0000,         0.0000,       241.2514,         0.0000,      4997.4072,        83.0000,         1.3441,         0.2216,         0.0322,
     95,         0.2216,         0.0322,         0.2538,       101.6995,        14.8592,         0.0000,         0.0000,       241.1672,         0.0000,      4997.3921,        83.0000,         1.3524,         0.0167,         0.1241,
     96,         0.0167,         0.1241,         0.1408,       102.2362,        15.9324,         0.0000,         0.0000,       241.0835,         0.0000,      4997.3604,        83.0000,         1.3595,         0.0000,         0.1036,
     97,         0.0000,         0.1036,         0.1036,       102.7686,        17.0021,         0.0000,         0.0000,       241.0002,         0.0000,      4997.3320,        83.0000,         1.3666,         0.0662,         0.0637,
     98,         0.0662,         0.0637,         0.1299,       103.3152,        18.0874,         0.0000,         0.0000,       240.9173,         0.0000,      4997.3130,        83.0000,         1.3739,         0.1604,         0.0290,
     99,         0.1604,         0.0290,         0.1894,       103.8927,        19.2041,         0.0000,         0.0000,       240.8347,         0.0000,      4997.3027,        83.0000,         1.3815,         0.1662,         0.0467,
    100,         0.1662,         0.0467,         0.2129,       104.4845,        20.3360,         0.0000,         0.0000,       240.7525,         0.0000,      4997.2910,        83.0000,         1.3894,         0.1629,         0.0551,
    101,         0.1629,         0.0551,         0.2180,       105.0722,        21.4650,         0.0000,         0.0000,       240.6707,         0.0000,      4997.2788,        83.0000,         1.3972,         0.1897,         0.0770,
    102,         0.1897,         0.0770,         0.2667,       105.6902,        22.6252,         0.0000,         0.0000,       240.5892,         0.0000,      4997.2676,        83.0000,         1.4054,         0.1461,         0.0683,
    103,         0.1461,         0.0683,         0.2145,       106.2727,        23.7503,         0.0000,         0.0000,       240.5084,         0.0000,      4997.2446,        83.0000,         1.4132,         0.1258,         0.0689,
    104,         0.1258,         0.0689,         0.1947,       106.8436,        24.8648,         0.0000,         0.0000,       240.4278,         0.0000,      4997.2236,        83.0000,         1.4208,         0.1291,         0.0915,
    105,         0.1291,         0.0915,         0.2206,       107.4226,        25.9889,         0.0000,         0.0000,       240.3476,         0.0000,      4997.2129,        83.0000,         1.4285,         0.1092,         0.0918,
    106,         0.1092,         0.0918,         0.2010,       107.9791,        27.0949,         0.0000,         0.0000,       240.2671,         0.0000,      4997.1904,        83.0000,         1.4359,         0.2348,        -0.0360,
    107,         0.2348,        -0.0360,         0.1988,       108.4675,        28.1856,         0.0000,         0.0000,       240.1784,         0.0000,      4997.1597,        83.0000,         1.4424,         0.3670,        -0.0673,
    108,         0.3670,        -0.0673,         0.2997,       109.0243,        29.3422,         0.0000,         0.0000,       240.0907,         0.0000,      4997.1353,        83.0000,         1.4498,         0.2612,         0.0438,
    109,         0.2612,         0.0438,         0.3050,       109.5756,        30.4912,         0.0000,         0.0000,       240.0037,         0.0000,      4997.1045,        83.0000,         1.4571,         0.3613,        -0.0022,
    110,         0.3613,        -0.0022,         0.3591,       110.1834,        31.6960,         0.0000,         0.0000,       239.9175,         0.0000,      4997.0908,        83.0000,         1.4652,         0.3935,         0.0098,
    111,         0.3935,         0.0098,         0.4032,       110.8468,        32.9545,         0.0000,         0.0000,       239.8321,         0.0000,      4997.0732,        83.0000,         1.4740,         0.0000,         0.1778,
    112,         0.0000,         0.1778,         0.1778,       111.2989,        34.0264,         0.0000,         0.0000,       239.7434,         0.0000,      4997.0234,        83.0000,         1.4800,         0.0000,         0.1636,
    113,         0.0000,         0.1636,         0.1636,       110.6429,        34.0264,         0.0000,         0.0000,       239.6489,         0.0000,      4996.9829,        83.0000,         1.4713,         0.3508,        -0.0953,
    114,         0.3508,        -0.0953,         0.2554,       110.0698,        34.0916,         0.0000,         0.0000,       239.5566,         0.0000,      4996.9580,        83.0000,         1.4637,         0.4563,        -0.1154,
    115,         0.4563,        -0.1154,         0.3410,       109.5869,        34.2343,         0.0000,         0.0000,       239.4659,         0.0000,      4996.9404,        83.0000,         1.4573,         0.4398,        -0.0567,
    116,         0.4398,        -0.0567,         0.3831,       109.1369,        34.3992,         0.0000,         0.0000,       239.3766,         0.0000,      4996.9272,        83.0000,         1.4513,         0.3647,         0.0262,
    117,         0.3647,         0.0262,         0.3909,       108.7129,        34.5814,         0.0000,         0.0000,       239.2883,         0.0000,      4996.9131,        83.0000,         1.4456,         0.4363,         0.0052,
    118,         0.4363,         0.0052,         0.4416,       108.3592,        34.8248,         0.0000,         0.0000,       239.2011,         0.0000,      4996.8955,        83.0000,         1.4409,         0.2893,         0.0368,
    119,         0.2893,         0.0368,         0.3261,       107.8867,        34.9388,         0.0000,         0.0000,       239.1154,         0.0000,      4996.8701,        83.0000,         1.4347,         0.0000,         0.1526,
    120,         0.0000,         0.1526,         0.1526,       107.3076,        34.9388,         0.0000,         0.0000,       239.0303,         0.0000,      4996.8281,        83.0000,         1.4270,         0.0000,         0.1435,
    121,         0.0000,         0.1435,         0.1435,       106.7338,        34.9388,         0.0000,         0.0000,       238.9458,         0.0000,      4996.7979,        83.0000,         1.4193,         0.0000,         0.1315,
    122,         0.0000,         0.1315,         0.1315,       106.1653,        34.9388,         0.0000,         0.0000,       238.8615,         0.0000,      4996.7637,        83.0000,         1.4118,         0.1547,         0.0361,
    123,         0.1547,         0.0361,         0.1908,       105.6344,        34.9751,         0.0000,         0.0000,       238.7771,         0.0000,      4996.7495,        83.0000,         1.4047,         0.3110,         0.0034,
    124,         0.3110,         0.0034,         0.3145,       105.1958,        35.0975,         0.0000,         0.0000,       238.6932,         0.0000,      4996.7520,        83.0000,         1.3989,         0.3067,         0.0451,
    125,         0.3067,         0.0451,         0.3518,       104.7855,        35.2411,         0.0000,         0.0000,       238.6102,         0.0000,      4996.7529,        83.0000,         1.3934,         0.2900,         0.0762,
    126,         0.2900,         0.0762,         0.3662,       104.3836,        35.3855,         0.0000,         0.0000,       238.5282,         0.0000,      4996.7539,        83.0000,         1.3881,         0.1984,         0.0891,
    127,         0.1984,         0.0891,         0.2874,       103.9261,        35.4672,         0.0000,         0.0000,       238.4470,         0.0000,      4996.7495,        83.0000,         1.3820,         0.1813,         0.0856,
    128,         0.1813,         0.0856,         0.2669,       103.4715,        35.5466,         0.0000,         0.0000,       238.3663,         0.0000,      4996.7324,        83.0000,         1.3759,         0.2100,         0.1063,
    129,         0.2100,         0.1063,         0.3164,       103.0397,        35.6429,         0.0000,         0.0000,       238.2862,         0.0000,      4996.7339,        83.0000,         1.3702,         0.1463,         0.0931,
    130,         0.1463,         0.0931,         0.2394,       102.5751,        35.7006,         0.0000,         0.0000,       238.2068,         0.0000,      4996.7178,        83.0000,         1.3640,         0.1691,         0.0741,
    131,         0.1691,         0.0741,         0.2432,       102.1232,        35.7659,         0.0000,         0.0000,       238.1279,         0.0000,      4996.6992,        83.0000,         1.3580,         0.0812,         0.0987,
    132,         0.0812,         0.0987,         0.1799,       101.6358,        35.7912,         0.0000,         0.0000,       238.0493,         0.0000,      4996.6729,        83.0000,         1.3515,         0.1139,         0.0974,
    133,         0.1139,         0.0974,         0.2113,       101.1766,        35.8410,         0.0000,         0.0000,       237.9710,         0.0000,      4996.6567,        83.0000,         1.3454,         0.1234,         0.0921,
    134,         0.1234,         0.0921,         0.2154,       100.7120,        35.8814,         0.0000,         0.0000,       237.8930,         0.0000,      4996.6426,        83.0000,         1.3392,         0.1024,         0.1021,
    135,         0.1024,         0.1021,         0.2045,       100.2450,        35.9162,         0.0000,         0.0000,       237.8152,         0.0000,      4996.6270,        83.0000,         1.3330,         0.1250,         0.1208,
    136,         0.1250,         0.1208,         0.2459,        99.8059,        35.9756,         0.0000,         0.0000,       237.7376,         0.0000,      4996.6270,        83.0000,         1.3272,         0.1256,         0.1462,
    137,         0.1256,         0.1462,         0.2718,        99.3752,        36.0398,         0.0000,         0.0000,       237.6603,         0.0000,      4996.6328,        83.0000,         1.3215,         0.1242,         0.1123,
    138,         0.1242,         0.1123,         0.2365,        98.9373,        36.0926,         0.0000,         0.0000,       237.5833,         0.0000,      4996.6260,        83.0000,         1.3156,         0.0988,         0.1132,
    139,         0.0988,         0.1132,         0.2120,        98.4856,        36.1278,         0.0000,         0.0000,       237.5068,         0.0000,      4996.6133,        83.0000,         1.3096,         0.1022,         0.1418,
    140,         0.1022,         0.1418,         0.2440,        98.0516,        36.1773,         0.0000,         0.0000,       237.4303,         0.0000,      4996.6201,        83.0000,         1.3039,         0.1029,         0.1603,
    141,         0.1029,         0.1603,         0.2632,        97.6159,        36.2215,         0.0000,         0.0000,       237.3542,         0.0000,      4996.6328,        83.0000,         1.2981,         0.0941,         0.1498,
    142,         0.0941,         0.1498,         0.2439,        97.1762,        36.2581,         0.0000,         0.0000,       237.2784,         0.0000,      4996.6362,        83.0000,         1.2922,         0.0885,         0.1455,
    143,         0.0885,         0.1455,         0.2340,        96.7413,        36.2958,         0.0000,         0.0000,       237.2030,         0.0000,      4996.6328,        83.0000,         1.2864,         0.0537,         0.1293,
    144,         0.0537,         0.1293,         0.1830,        96.2876,        36.3111,         0.0000,         0.0000,       237.1277,         0.0000,      4996.6118,        83.0000,         1.2804,         0.0643,         0.1337,
    145,         0.0643,         0.1337,         0.1979,        95.8475,        36.3373,         0.0000,         0.0000,       237.0526,         0.0000,      4996.6045,        83.0000,         1.2746,         0.0708,         0.1763,
    146,         0.0708,         0.1763,         0.2470,        95.4184,        36.3714,         0.0000,         0.0000,       236.9777,         0.0000,      4996.6235,        83.0000,         1.2689,         0.0728,         0.1909,
    147,         0.0728,         0.1909,         0.2637,        94.9893,        36.4025,         0.0000,         0.0000,       236.9030,         0.0000,      4996.6460,        83.0000,         1.2631,         0.0617,         0.1969,
    148,         0.0617,         0.1969,         0.2587,        94.5576,        36.4289,         0.0000,         0.0000,       236.8283,         0.0000,      4996.6626,        83.0000,         1.2574,         0.0975,         0.1882,
    149,         0.0975,         0.1882,         0.2857,        94.1312,        36.4602,         0.0000,         0.0000,       236.7533,         0.0000,      4996.6865,        83.0000,         1.2517,         0.0911,         0.1882,
    150,         0.0911,         0.1882,         0.2793,        93.7119,        36.4956,         0.0000,         0.0000,       236.6786,         0.0000,      4996.6992,        83.0000,         1.2462,         0.0842,         0.1971,
    151,         0.0842,         0.1971,         0.2813,        93.2930,        36.5283,         0.0000,         0.0000,       236.6040,         0.0000,      4996.7109,        83.0000,         1.2406,         0.0814,         0.1911,
    152,         0.0814,         0.1911,         0.2725,        92.8773,        36.5610,         0.0000,         0.0000,       236.5297,         0.0000,      4996.7168,        83.0000,         1.2351,         0.0737,         0.1929,
    153,         0.0737,         0.1929,         0.2666,        92.4605,        36.5898,         0.0000,         0.0000,       236.4555,         0.0000,      4996.7217,        83.0000,         1.2295,         0.0683,         0.2244,
    154,         0.0683,         0.2244,         0.2927,        92.0461,        36.6182,         0.0000,         0.0000,       236.3816,         0.0000,      4996.7529,        83.0000,         1.2240,         0.0653,         0.2516,
    155,         0.0653,         0.2516,         0.3169,        91.6316,        36.6439,         0.0000,         0.0000,       236.3077,         0.0000,      4996.7988,        83.0000,         1.2185,         0.0589,         0.2812,
    156,         0.0589,         0.2812,         0.3401,        91.2160,        36.6657,         0.0000,         0.0000,       236.2341,         0.0000,      4996.8564,        83.0000,         1.2130,         0.0560,         0.3090,
    157,         0.0560,         0.3090,         0.3650,        90.8010,        36.6853,         0.0000,         0.0000,       236.1606,         0.0000,      4996.9243,        83.0000,         1.2075,         0.0580,         0.2821,
