     16,         0.0000,         1.0853,         1.0853,       140.2699,         0.0000,         0.0000,         0.0000,       249.3064,         0.0000,      4999.7783,        43.0000,         2.5027,         0.0000,         1.1124,
     17,         0.0000,         1.1124,         1.1124,       139.5929,         0.0000,         0.0000,         0.0000,       249.2545,         0.0000,      4999.7617,        43.0000,         2.4906,         0.0000,         1.0863,
     18,         0.0000,         1.0863,         1.0863,       138.9043,         0.0000,         0.0000,         0.0000,       249.2013,         0.0000,      4999.7480,        43.0000,         2.4784,         0.0000,         1.0613,
     19,         0.0000,         1.0613,         1.0613,       138.1943,         0.0000,         0.0000,         0.0000,       249.1460,         0.0000,      4999.7373,        43.0000,         2.4657,         0.0000,         1.0252,
     20,         0.0000,         1.0252,         1.0252,       137.4937,         0.0000,         0.0000,         0.0000,       249.0912,         0.0000,      4999.7256,        43.0000,         2.4532,         0.0000,         0.9878,
     21,         0.0000,         0.9878,         0.9878,       136.8028,         0.0000,         0.0000,         0.0000,       249.0369,         0.0000,      4999.7148,        43.0000,         2.4409,         0.0000,         0.9593,
     22,         0.0000,         0.9593,         0.9593,       136.0867,         0.0000,         0.0000,         0.0000,       248.9786,         0.0000,      4999.6992,        43.0000,         2.4281,         0.0000,         0.9248,
     23,         0.0000,         0.9248,         0.9248,       135.3620,         0.0000,         0.0000,         0.0000,       248.9183,         0.0000,      4999.6836,        43.0000,         2.4152,         0.0000,         0.8775,
     24,         0.0000,         0.8775,         0.8775,       134.6411,         0.0000,         0.0000,         0.0000,       248.8586,         0.0000,      4999.6699,        43.0000,         2.4023,         0.0000,         0.7864,
     25,         0.0000,         0.7864,         0.7864,       133.9241,         0.0000,         0.0000,         0.0000,       248.7998,         0.0000,      4999.6592,        43.0000,         2.3895,         0.0000,         0.7871,
     26,         0.0000,         0.7871,         0.7871,       133.2108,         0.0000,         0.0000,         0.0000,       248.7416,         0.0000,      4999.6494,        43.0000,         2.3768,         0.0000,         0.7678,
     27,         0.0000,         0.7678,         0.7678,       132.5019,         0.0000,         0.0000,         0.0000,       248.6838,         0.0000,      4999.6396,        43.0000,         2.3641,         0.0000,         0.7662,
     28,         0.0000,         0.7662,         0.7662,       131.7976,         0.0000,         0.0000,         0.0000,       248.6261,         0.0000,      4999.6279,        43.0000,         2.3516,         0.0000,         0.7056,
     29,         0.0000,         0.7056,         0.7056,       131.0975,         0.0000,         0.0000,         0.0000,       248.5686,         0.0000,      4999.6191,        43.0000,         2.3391,         0.0000,         0.7249,
     30,         0.0000,         0.7249,         0.7249,       130.4043,         0.0000,         0.0000,         0.0000,       248.5113,         0.0000,      4999.6104,        43.0000,         2.3267,         0.0000,         0.6921,
     31,         0.0000,         0.6921,         0.6921,       129.7176,         0.0000,         0.0000,         0.0000,       248.4543,         0.0000,      4999.6016,        43.0000,         2.3144,         0.0000,         0.6742,
     32,         0.0000,         0.6742,         0.6742,       129.0374,         0.0000,         0.0000,         0.0000,       248.3976,         0.0000,      4999.5918,        43.0000,         2.3023,         0.0000,         0.6487,
     33,         0.0000,         0.6487,         0.6487,       128.3638,         0.0000,         0.0000,         0.0000,       248.3412,         0.0000,      4999.5820,        43.0000,         2.2903,         0.0000,         0.6385,
     34,         0.0000,         0.6385,         0.6385,       127.6857,         0.0000,         0.0000,         0.0000,       248.2819,         0.0000,      4999.5698,        43.0000,         2.2782,         0.0000,         0.6165,
     35,         0.0000,         0.6165,         0.6165,       127.0057,         0.0000,         0.0000,         0.0000,       248.2206,         0.0000,      4999.5576,        43.0000,         2.2661,         0.0000,         0.5749,
     36,         0.0000,         0.5749,         0.5749,       126.3293,         0.0000,         0.0000,         0.0000,       248.1599,         0.0000,      4999.5454,        43.0000,         2.2540,         0.0000,         0.5590,
     37,         0.0000,         0.5590,         0.5590,       125.6565,         0.0000,         0.0000,         0.0000,       248.0997,         0.0000,      4999.5332,        43.0000,         2.2420,         0.0000,         0.5561,
     38,         0.0000,         0.5561,         0.5561,       124.9873,         0.0000,         0.0000,         0.0000,       248.0398,         0.0000,      4999.5190,        43.0000,         2.2301,         0.0000,         0.5355,
     39,         0.0000,         0.5355,         0.5355,       124.3217,         0.0000,         0.0000,         0.0000,       247.9799,         0.0000,      4999.5059,        43.0000,         2.2182,         0.0000,         0.5218,
     40,         0.0000,         0.5218,         0.5218,       123.6596,         0.0000,         0.0000,         0.0000,       247.9205,         0.0000,      4999.4937,        43.0000,         2.2064,         0.0000,         0.5059,
     41,         0.0000,         0.5059,         0.5059,       123.0011,         0.0000,         0.0000,         0.0000,       247.8615,         0.0000,      4999.4800,        43.0000,         2.1946,         0.0000,         0.4774,
     42,         0.0000,         0.4774,         0.4774,       122.3460,         0.0000,         0.0000,         0.0000,       247.8027,         0.0000,      4999.4668,        43.0000,         2.1829,         0.0000,         0.4201,
     43,         0.0000,         0.4201,         0.4201,       121.6945,         0.0000,         0.0000,         0.0000,       247.7442,         0.0000,      4999.4551,        43.0000,         2.1713,         0.0000,         0.4311,
     44,         0.0000,         0.4311,         0.4311,       121.0464,         0.0000,         0.0000,         0.0000,       247.6861,         0.0000,      4999.4438,        43.0000,         2.1597,         0.0000,         0.4058,
     45,         0.0000,         0.4058,         0.4058,       120.4017,         0.0000,         0.0000,         0.0000,       247.6284,         0.0000,      4999.4321,        43.0000,         2.1482,         0.0000,         0.3443,
     46,         0.0000,         0.3443,         0.3443,       119.7618,         0.0000,         0.0000,         0.0000,       247.5711,         0.0000,      4999.4214,        43.0000,         2.1368,         0.0000,         0.3677,
     47,         0.0000,         0.3677,         0.3677,       119.1277,         0.0000,         0.0000,         0.0000,       247.5139,         0.0000,      4999.4121,        43.0000,         2.1255,         0.0000,         0.3531,
     48,         0.0000,         0.3531,         0.3531,       118.4995,         0.0000,         0.0000,         0.0000,       247.4571,         0.0000,      4999.4038,        43.0000,         2.1143,         0.0000,         0.3778,
     49,         0.0000,         0.3778,         0.3778,       117.8778,         0.0000,         0.0000,         0.0000,       247.4006,         0.0000,      4999.3945,        43.0000,         2.1032,         0.0000,         0.3655,
     50,         0.0000,         0.3655,         0.3655,       117.2629,         0.0000,         0.0000,         0.0000,       247.3444,         0.0000,      4999.3843,        43.0000,         2.0922,         0.0000,         0.3799,
     51,         0.0000,         0.3799,         0.3799,       116.6555,         0.0000,         0.0000,         0.0000,       247.2886,         0.0000,      4999.3730,        43.0000,         2.0814,         0.0000,         0.3679,
     52,         0.0000,         0.3679,         0.3679,       116.0539,         0.0000,         0.0000,         0.0000,       247.2332,         0.0000,      4999.3608,        43.0000,         2.0707,         0.0000,         0.3180,
     53,         0.0000,         0.3180,         0.3180,       115.4566,         0.0000,         0.0000,         0.0000,       247.1779,         0.0000,      4999.3467,        43.0000,         2.0600,         0.0000,         0.2343,
     54,         0.0000,         0.2343,         0.2343,       114.8618,         0.0000,         0.0000,         0.0000,       247.1226,         0.0000,      4999.3359,        43.0000,         2.0494,         0.0000,         0.2596,
     55,         0.0000,         0.2596,         0.2596,       114.2719,         0.0000,         0.0000,         0.0000,       247.0674,         0.0000,      4999.3276,        43.0000,         2.0389,         0.0000,         0.3108,
     56,         0.0000,         0.3108,         0.3108,       113.6883,         0.0000,         0.0000,         0.0000,       247.0126,         0.0000,      4999.3184,        43.0000,         2.0285,         0.0000,         0.2403,
     57,         0.0000,         0.2403,         0.2403,       113.1100,         0.0000,         0.0000,         0.0000,       246.9581,         0.0000,      4999.3086,        43.0000,         2.0181,         0.0000,         0.2660,
     58,         0.0000,         0.2660,         0.2660,       112.5374,         0.0000,         0.0000,         0.0000,       246.9039,         0.0000,      4999.3008,        43.0000,         2.0079,         0.0000,         0.2793,
     59,         0.0000,         0.2793,         0.2793,       111.9686,         0.0000,         0.0000,         0.0000,       246.8498,         0.0000,      4999.2920,        43.0000,         1.9978,         0.0000,         0.2480,
     60,         0.0000,         0.2480,         0.2480,       111.3977,         0.0000,         0.0000,         0.0000,       246.7952,         0.0000,      4999.2803,        43.0000,         1.9876,         0.0000,         0.2269,
     61,         0.0000,         0.2269,         0.2269,       110.8324,         0.0000,         0.0000,         0.0000,       246.7408,         0.0000,      4999.2705,        43.0000,         1.9775,         0.0000,         0.2431,
     62,         0.0000,         0.2431,         0.2431,       110.2730,         0.0000,         0.0000,         0.0000,       246.6868,         0.0000,      4999.2617,        43.0000,         1.9675,         0.0272,         0.2272,
     63,         0.0272,         0.2272,         0.2544,       109.7414,         0.0214,         0.0000,         0.0000,       246.6331,         0.0000,      4999.2524,        43.0000,         1.9580,         0.0000,         0.2182,
     64,         0.0000,         0.2182,         0.2182,       109.1948,         0.0214,         0.0000,         0.0000,       246.5799,         0.0000,      4999.2402,        43.0000,         1.9483,         0.0000,         0.2006,
     65,         0.0000,         0.2006,         0.2006,       108.6542,         0.0214,         0.0000,         0.0000,       246.5270,         0.0000,      4999.2300,        43.0000,         1.9386,         0.0000,         0.2387,
     66,         0.0000,         0.2387,         0.2387,       108.1185,         0.0214,         0.0000,         0.0000,       246.4745,         0.0000,      4999.2236,        43.0000,         1.9291,         0.0000,         0.1464,
     67,         0.0000,         0.1464,         0.1464,       107.5625,         0.0214,         0.0000,         0.0000,       246.4194,         0.0000,      4999.2104,        43.0000,         1.9192,         0.0000,         0.1405,
     68,         0.0000,         0.1405,         0.1405,       107.0136,         0.0214,         0.0000,         0.0000,       246.3648,         0.0000,      4999.1963,        43.0000,         1.9094,         0.0000,         0.1002,
     69,         0.0000,         0.1002,         0.1002,       106.4691,         0.0214,         0.0000,         0.0000,       246.3104,         0.0000,      4999.1826,        43.0000,         1.8996,         0.0000,         0.1029,
     70,         0.0000,         0.1029,         0.1029,       105.9293,         0.0214,         0.0000,         0.0000,       246.2563,         0.0000,      4999.1709,        43.0000,         1.8900,         0.0000,         0.1005,
     71,         0.0000,         0.1005,         0.1005,       105.3955,         0.0214,         0.0000,         0.0000,       246.2025,         0.0000,      4999.1602,        43.0000,         1.8805,         0.1059,         0.0487,
     72,         0.1059,         0.0487,         0.1546,       104.8887,         0.0427,         0.0000,         0.0000,       246.1491,         0.0000,      4999.1543,        43.0000,         1.8714,         0.0000,         0.1012,
     73,         0.0000,         0.1012,         0.1012,       104.3670,         0.0427,         0.0000,         0.0000,       246.0960,         0.0000,      4999.1416,        43.0000,         1.8621,         0.0000,         0.0772,
     74,         0.0000,         0.0772,         0.0772,       103.8432,         0.0427,         0.0000,         0.0000,       246.0426,         0.0000,      4999.1294,        43.0000,         1.8528,         0.0000,         0.0905,
     75,         0.0000,         0.0905,         0.0905,       103.3210,         0.0427,         0.0000,         0.0000,       245.9889,         0.0000,      4999.1216,        43.0000,         1.8435,         0.0976,         0.0233,
     76,         0.0976,         0.0233,         0.1209,       102.8163,         0.0548,         0.0000,         0.0000,       245.9356,         0.0000,      4999.1172,        43.0000,         1.8345,         0.2126,        -0.0383,
     77,         0.2126,        -0.0383,         0.1743,       102.3418,         0.0909,         0.0000,         0.0000,       245.8827,         0.0000,      4999.1133,        43.0000,         1.8260,         0.0037,         0.1055,
     78,         0.0037,         0.1055,         0.1091,       101.8379,         0.0909,         0.0000,         0.0000,       245.8304,         0.0000,      4999.1035,        43.0000,         1.8170,         0.0000,         0.0571,
     79,         0.0000,         0.0571,         0.0571,       101.3354,         0.0909,         0.0000,         0.0000,       245.7778,         0.0000,      4999.0894,        43.0000,         1.8080,         0.0000,         0.0781,
     80,         0.0000,         0.0781,         0.0781,       100.8351,         0.0909,         0.0000,         0.0000,       245.7253,         0.0000,      4999.0820,        43.0000,         1.7991,         0.1743,        -0.0317,
     81,         0.1743,        -0.0317,         0.1425,       100.3665,         0.1169,         0.0000,         0.0000,       245.6731,         0.0000,      4999.0791,        43.0000,         1.7908,         0.0000,         0.0970,
     82,         0.0000,         0.0970,         0.0970,        99.8701,         0.1169,         0.0000,         0.0000,       245.6205,         0.0000,      4999.0693,        43.0000,         1.7819,         0.0000,         0.0664,
     83,         0.0000,         0.0664,         0.0664,        99.3716,         0.1169,         0.0000,         0.0000,       245.5674,         0.0000,      4999.0557,        43.0000,         1.7730,         0.0239,         0.0705,
     84,         0.0239,         0.0705,         0.0944,        98.8809,         0.1192,         0.0000,         0.0000,       245.5148,         0.0000,      4999.0498,        43.0000,         1.7643,         0.0603,         0.0416,
     85,         0.0603,         0.0416,         0.1019,        98.4013,         0.1251,         0.0000,         0.0000,       245.4626,         0.0000,      4999.0430,        43.0000,         1.7557,         0.0000,         0.0681,
     86,         0.0000,         0.0681,         0.0681,        97.9214,         0.1251,         0.0000,         0.0000,       245.4108,         0.0000,      4999.0312,        86.0000,         1.7471,         0.0000,         0.0712,
     87,         0.0000,         0.0712,         0.0712,        97.4460,         0.1251,         0.0000,         0.0000,       245.3594,         0.0000,      4999.0249,        86.0000,         1.7387,         0.1279,        -0.0221,
     88,         0.1279,        -0.0221,         0.1058,        96.9898,         0.1399,         0.0000,         0.0000,       245.3082,         0.0000,      4999.0234,        86.0000,         1.7305,         0.3458,        -0.1311,
     89,         0.3458,        -0.1311,         0.2147,        96.6001,         0.2152,         0.0000,         0.0000,       245.2574,         0.0000,      4999.0283,        86.0000,         1.7236,         0.2734,        -0.0310,
     90,         0.2734,        -0.0310,         0.2424,        96.2196,         0.2929,         0.0000,         0.0000,       245.2074,         0.0000,      4999.0288,        86.0000,         1.7168,         0.0267,         0.1108,
     91,         0.0267,         0.1108,         0.1375,        95.7728,         0.2978,         0.0000,         0.0000,       245.1578,         0.0000,      4999.0190,        86.0000,         1.7088,         0.0000,         0.0760,
     92,         0.0000,         0.0760,         0.0760,        95.3254,         0.2978,         0.0000,         0.0000,       245.1086,         0.0000,      4999.0049,        86.0000,         1.7008,         0.1253,         0.0110,
     93,         0.1253,         0.0110,         0.1363,        94.9074,         0.3234,         0.0000,         0.0000,       245.0596,         0.0000,      4999.0044,        86.0000,         1.6934,         0.2038,        -0.0152,
     94,         0.2038,        -0.0152,         0.1886,        94.5196,         0.3747,         0.0000,         0.0000,       245.0109,         0.0000,      4999.0059,        86.0000,         1.6864,         0.2243,        -0.0092,
     95,         0.2243,        -0.0092,         0.2151,        94.1535,         0.4429,         0.0000,         0.0000,       244.9626,         0.0000,      4999.0068,        86.0000,         1.6799,         0.0000,         0.1102,
     96,         0.0000,         0.1102,         0.1102,        93.7239,         0.4429,         0.0000,         0.0000,       244.9147,         0.0000,      4998.9971,        86.0000,         1.6722,         0.0000,         0.0738,
     97,         0.0000,         0.0738,         0.0738,        93.2977,         0.4429,         0.0000,         0.0000,       244.8670,         0.0000,      4998.9863,        86.0000,         1.6646,         0.0240,         0.0717,
     98,         0.0240,         0.0717,         0.0957,        92.8796,         0.4477,         0.0000,         0.0000,       244.8194,         0.0000,      4998.9819,        86.0000,         1.6572,         0.1571,        -0.0074,
     99,         0.1571,        -0.0074,         0.1497,        92.4943,         0.4816,         0.0000,         0.0000,       244.7721,         0.0000,      4998.9844,        86.0000,         1.6503,         0.1585,         0.0084,
    100,         0.1585,         0.0084,         0.1670,        92.1180,         0.5212,         0.0000,         0.0000,       244.7250,         0.0000,      4998.9878,        86.0000,         1.6436,         0.1593,         0.0173,
    101,         0.1593,         0.0173,         0.1765,        91.7472,         0.5630,         0.0000,         0.0000,       244.6781,         0.0000,      4998.9912,        86.0000,         1.6370,         0.1900,         0.0365,
    102,         0.1900,         0.0365,         0.2264,        91.4033,         0.6284,         0.0000,         0.0000,       244.6314,         0.0000,      4998.9941,        86.0000,         1.6308,         0.1398,         0.0389,
    103,         0.1398,         0.0389,         0.1787,        91.0410,         0.6717,         0.0000,         0.0000,       244.5850,         0.0000,      4998.9893,        86.0000,         1.6244,         0.1233,         0.0344,
    104,         0.1233,         0.0344,         0.1577,        90.6734,         0.7067,         0.0000,         0.0000,       244.5388,         0.0000,      4998.9858,        86.0000,         1.6178,         0.1218,         0.0523,
    105,         0.1218,         0.0523,         0.1741,        90.3087,         0.7418,         0.0000,         0.0000,       244.4927,         0.0000,      4998.9902,        86.0000,         1.6113,         0.0868,         0.0680,
    106,         0.0868,         0.0680,         0.1548,        90.0213,         0.8535,         0.0000,         0.0000,       244.4465,         0.0000,      4998.9878,        86.0000,         1.6062,         0.0877,         0.0391,
    107,         0.0877,         0.0391,         0.1268,        90.6570,         1.9254,         0.0000,         0.0000,       244.3957,         0.0000,      4998.9810,        86.0000,         1.6175,         0.2632,        -0.0797,
    108,         0.2632,        -0.0797,         0.1835,        91.3205,         3.0243,         0.0000,         0.0000,       244.3454,         0.0000,      4998.9780,        86.0000,         1.6294,         0.1358,         0.0543,
    109,         0.1358,         0.0543,         0.1901,        91.9781,         4.1167,         0.0000,         0.0000,       244.2956,         0.0000,      4998.9707,        86.0000,         1.6411,         0.3126,        -0.0732,
    110,         0.3126,        -0.0732,         0.2393,        92.6670,         5.2408,         0.0000,         0.0000,       244.2461,         0.0000,      4998.9727,        86.0000,         1.6534,         0.3637,        -0.0645,
    111,         0.3637,        -0.0645,         0.2992,        93.4072,         6.4157,         0.0000,         0.0000,       244.1972,         0.0000,      4998.9702,        86.0000,         1.6666,         0.0000,         0.1312,
    112,         0.0000,         0.1312,         0.1312,        94.0232,         7.4854,         0.0000,         0.0000,       244.1463,         0.0000,      4998.9497,        86.0000,         1.6776,         0.0000,         0.1226,
    113,         0.0000,         0.1226,         0.1226,        94.6094,         8.5551,         0.0000,         0.0000,       244.0921,         0.0000,      4998.9336,        86.0000,         1.6880,         0.2255,        -0.0376,
    114,         0.2255,        -0.0376,         0.1879,        95.2312,         9.6529,         0.0000,         0.0000,       244.0392,         0.0000,      4998.9277,        86.0000,         1.6991,         0.4035,        -0.1568,
    115,         0.4035,        -0.1568,         0.2468,        95.9019,        10.7958,         0.0000,         0.0000,       243.9871,         0.0000,      4998.9268,        86.0000,         1.7111,         0.3942,        -0.1058,
    116,         0.3942,        -0.1058,         0.2884,        96.5929,        11.9563,         0.0000,         0.0000,       243.9358,         0.0000,      4998.9287,        86.0000,         1.7234,         0.3426,        -0.0407,
    117,         0.3426,        -0.0407,         0.3019,        97.3024,        13.1339,         0.0000,         0.0000,       243.8850,         0.0000,      4998.9297,        86.0000,         1.7361,         0.4067,        -0.0415,
    118,         0.4067,        -0.0415,         0.3652,        98.0922,        14.3900,         0.0000,         0.0000,       243.8349,         0.0000,      4998.9268,        86.0000,         1.7502,         0.2639,         0.0230,
    119,         0.2639,         0.0230,         0.2869,        98.7847,        15.5458,         0.0000,         0.0000,       243.7857,         0.0000,      4998.9204,        86.0000,         1.7625,         0.0000,         0.1265,
    120,         0.0000,         0.1265,         0.1265,        99.3914,        16.6155,         0.0000,         0.0000,       243.7368,         0.0000,      4998.9014,        86.0000,         1.7734,         0.0000,         0.1231,
    121,         0.0000,         0.1231,         0.1231,        99.9972,        17.6851,         0.0000,         0.0000,       243.6881,         0.0000,      4998.8906,        86.0000,         1.7842,         0.0000,         0.1104,
    122,         0.0000,         0.1104,         0.1104,       100.6019,        18.7548,         0.0000,         0.0000,       243.6398,         0.0000,      4998.8789,        86.0000,         1.7950,         0.1035,         0.0606,
    123,         0.1035,         0.0606,         0.1641,       101.2227,        19.8446,         0.0000,         0.0000,       243.5912,         0.0000,      4998.8789,        86.0000,         1.8060,         0.3311,        -0.0665,
    124,         0.3311,        -0.0665,         0.2645,       101.9222,        21.0134,         0.0000,         0.0000,       243.5430,         0.0000,      4998.8896,        86.0000,         1.8185,         0.3414,        -0.0334,
    125,         0.3414,        -0.0334,         0.3080,       102.6568,        22.2164,         0.0000,         0.0000,       243.4952,         0.0000,      4998.8994,        86.0000,         1.8316,         0.3333,         0.0053,
    126,         0.3333,         0.0053,         0.3386,       103.4063,        23.4331,         0.0000,         0.0000,       243.4480,         0.0000,      4998.9082,        86.0000,         1.8450,         0.2046,         0.0643,
    127,         0.2046,         0.0643,         0.2689,       104.0828,        24.5760,         0.0000,         0.0000,       243.4012,         0.0000,      4998.9150,        86.0000,         1.8571,         0.1951,         0.0554,
    128,         0.1951,         0.0554,         0.2505,       104.7577,        25.7178,         0.0000,         0.0000,       243.3547,         0.0000,      4998.9131,        86.0000,         1.8691,         0.2427,         0.0483,
    129,         0.2427,         0.0483,         0.2911,       105.4576,        26.8846,         0.0000,         0.0000,       243.3086,         0.0000,      4998.9209,        86.0000,         1.8816,         0.1400,         0.0725,
    130,         0.1400,         0.0725,         0.2125,       106.1047,        27.9984,         0.0000,         0.0000,       243.2628,         0.0000,      4998.9180,        86.0000,         1.8931,         0.1955,         0.0236,
    131,         0.1955,         0.0236,         0.2191,       106.7687,        29.1297,         0.0000,         0.0000,       243.2173,         0.0000,      4998.9150,        86.0000,         1.9050,         0.0529,         0.0839,
    132,         0.0529,         0.0839,         0.1367,       107.3832,        30.2120,         0.0000,         0.0000,       243.1720,         0.0000,      4998.9082,        86.0000,         1.9160,         0.1182,         0.0477,
    133,         0.1182,         0.0477,         0.1659,       108.0148,        31.3131,         0.0000,         0.0000,       243.1270,         0.0000,      4998.9072,        86.0000,         1.9272,         0.1251,         0.0488,
    134,         0.1251,         0.0488,         0.1739,       108.6426,        32.4114,         0.0000,         0.0000,       243.0820,         0.0000,      4998.9087,        86.0000,         1.9384,         0.1037,         0.0553,
    135,         0.1037,         0.0553,         0.1590,       109.2638,        33.5051,         0.0000,         0.0000,       243.0371,         0.0000,      4998.9092,        86.0000,         1.9495,         0.1497,         0.0558,
    136,         0.1497,         0.0558,         0.2056,       109.8176,        34.5331,         0.0000,         0.0000,       242.9924,         0.0000,      4998.9180,        86.0000,         1.9594,         0.1641,         0.0809,
    137,         0.1641,         0.0809,         0.2450,       109.4093,        34.5978,         0.0000,         0.0000,       242.9478,         0.0000,      4998.9282,        86.0000,         1.9521,         0.1468,         0.0541,
    138,         0.1468,         0.0541,         0.2009,       108.9879,        34.6456,         0.0000,         0.0000,       242.9035,         0.0000,      4998.9268,        86.0000,         1.9446,         0.1181,         0.0518,
    139,         0.1181,         0.0518,         0.1699,       108.5537,        34.6772,         0.0000,         0.0000,       242.8593,         0.0000,      4998.9253,        86.0000,         1.9368,         0.1306,         0.0761,
    140,         0.1306,         0.0761,         0.2066,       108.1399,        34.7261,         0.0000,         0.0000,       242.8154,         0.0000,      4998.9385,        86.0000,         1.9295,         0.1413,         0.0900,
    141,         0.1413,         0.0900,         0.2313,       107.7287,        34.7746,         0.0000,         0.0000,       242.7714,         0.0000,      4998.9546,        86.0000,         1.9221,         0.1292,         0.0729,
    142,         0.1292,         0.0729,         0.2021,       107.3110,        34.8132,         0.0000,         0.0000,       242.7278,         0.0000,      4998.9639,        86.0000,         1.9147,         0.1204,         0.0695,
    143,         0.1204,         0.0695,         0.1898,       106.8979,        34.8531,         0.0000,         0.0000,       242.6842,         0.0000,      4998.9692,        86.0000,         1.9073,         0.0547,         0.0723,
    144,         0.0547,         0.0723,         0.1270,       106.4587,        34.8637,         0.0000,         0.0000,       242.6408,         0.0000,      4998.9619,        86.0000,         1.8995,         0.0862,         0.0623,
    145,         0.0862,         0.0623,         0.1485,       106.0355,        34.8878,         0.0000,         0.0000,       242.5976,         0.0000,      4998.9644,        86.0000,         1.8919,         0.0942,         0.1039,
    146,         0.0942,         0.1039,         0.1981,       105.6267,        34.9236,         0.0000,         0.0000,       242.5544,         0.0000,      4998.9858,        86.0000,         1.8846,         0.1034,         0.1025,
    147,         0.1034,         0.1025,         0.2059,       105.2199,        34.9588,         0.0000,         0.0000,       242.5113,         0.0000,      4999.0098,        86.0000,         1.8774,         0.0867,         0.1066,
    148,         0.0867,         0.1066,         0.1933,       104.8089,        34.9879,         0.0000,         0.0000,       242.4684,         0.0000,      4999.0283,        86.0000,         1.8700,         0.1315,         0.0884,
    149,         0.1315,         0.0884,         0.2199,       104.4006,        35.0196,         0.0000,         0.0000,       242.4251,         0.0000,      4999.0542,        86.0000,         1.8627,         0.1210,         0.0941,
    150,         0.1210,         0.0941,         0.2151,       103.9988,        35.0552,         0.0000,         0.0000,       242.3819,         0.0000,      4999.0718,        86.0000,         1.8556,         0.1138,         0.1044,
    151,         0.1138,         0.1044,         0.2182,       103.5976,        35.0884,         0.0000,         0.0000,       242.3391,         0.0000,      4999.0874,        86.0000,         1.8484,         0.1107,         0.0986,
    152,         0.1107,         0.0986,         0.2093,       103.2006,        35.1232,         0.0000,         0.0000,       242.2962,         0.0000,      4999.1006,        86.0000,         1.8413,         0.1001,         0.1000,
    153,         0.1001,         0.1000,         0.2001,       102.8008,        35.1525,         0.0000,         0.0000,       242.2534,         0.0000,      4999.1113,        86.0000,         1.8342,         0.0953,         0.1295,
    154,         0.0953,         0.1295,         0.2248,       102.4045,        35.1829,         0.0000,         0.0000,       242.2109,         0.0000,      4999.1411,        86.0000,         1.8271,         0.0901,         0.1506,
    155,         0.0901,         0.1506,         0.2407,       102.0083,        35.2110,         0.0000,         0.0000,       242.1684,         0.0000,      4999.1807,        86.0000,         1.8201,         0.0820,         0.1719,
    156,         0.0820,         0.1719,         0.2539,       101.6096,        35.2342,         0.0000,         0.0000,       242.1259,         0.0000,      4999.2256,        86.0000,         1.8129,         0.0807,         0.1813,
