     73,         0.0000,         0.2684,         0.2684,       121.1747,         0.3833,         0.0000,         0.0000,       247.0825,         0.0000,      4997.7969,        43.0000,         1.3245,         0.0000,         0.1952,
     74,         0.0000,         0.1952,         0.1952,       120.8106,         0.3833,         0.0000,         0.0000,       247.0421,         0.0000,      4997.7593,        43.0000,         1.3205,         0.0000,         0.2294,
     75,         0.0000,         0.2294,         0.2294,       120.4467,         0.3833,         0.0000,         0.0000,       247.0018,         0.0000,      4997.7256,        43.0000,         1.3165,         0.0859,         0.2453,
     76,         0.0859,         0.2453,         0.3312,       120.2216,         0.5192,         0.0000,         0.0000,       246.9617,         0.0000,      4997.6963,        43.0000,         1.3141,         0.1667,         0.2702,
     77,         0.1667,         0.2702,         0.4369,       120.1135,         0.7689,         0.0000,         0.0000,       246.9219,         0.0000,      4997.6626,        43.0000,         1.3129,         0.0084,         0.2303,
     78,         0.0084,         0.2303,         0.2387,       119.7598,         0.7694,         0.0000,         0.0000,       246.8825,         0.0000,      4997.6250,        43.0000,         1.3090,         0.0000,         0.1159,
     79,         0.0000,         0.1159,         0.1159,       119.4059,         0.7694,         0.0000,         0.0000,       246.8431,         0.0000,      4997.5859,        43.0000,         1.3052,         0.0000,         0.1812,
     80,         0.0000,         0.1812,         0.1812,       119.0529,         0.7694,         0.0000,         0.0000,       246.8035,         0.0000,      4997.5532,        43.0000,         1.3013,         0.1423,         0.2100,
     81,         0.1423,         0.2100,         0.3523,       118.8946,         0.9611,         0.0000,         0.0000,       246.7643,         0.0000,      4997.5264,        43.0000,         1.2996,         0.0000,         0.2057,
     82,         0.0000,         0.2057,         0.2057,       118.5424,         0.9611,         0.0000,         0.0000,       246.7247,         0.0000,      4997.4888,        43.0000,         1.2957,         0.0000,         0.1309,
     83,         0.0000,         0.1309,         0.1309,       118.1879,         0.9611,         0.0000,         0.0000,       246.6848,         0.0000,      4997.4473,        43.0000,         1.2918,         0.0274,         0.1931,
     84,         0.0274,         0.1931,         0.2205,       117.8730,         0.9974,         0.0000,         0.0000,       246.6450,         0.0000,      4997.4160,        43.0000,         1.2884,         0.0553,         0.1868,
     85,         0.0553,         0.1868,         0.2421,       117.5926,         1.0637,         0.0000,         0.0000,       246.6057,         0.0000,      4997.3809,        43.0000,         1.2853,         0.0000,         0.1341,
     86,         0.0000,         0.1341,         0.1341,       118.3174,         2.1333,         0.0000,         0.0000,       246.5668,         0.0000,      4997.3408,        86.0000,         1.2933,         0.0000,         0.1473,
     87,         0.0000,         0.1473,         0.1473,       119.0415,         3.2030,         0.0000,         0.0000,       246.5279,         0.0000,      4997.3076,        86.0000,         1.3012,         0.1074,         0.1408,
     88,         0.1074,         0.1408,         0.2481,       119.8814,         4.3889,         0.0000,         0.0000,       246.4894,         0.0000,      4997.2817,        86.0000,         1.3104,         0.2614,         0.1269,
     89,         0.2614,         0.1269,         0.3883,       120.8816,         5.7350,         0.0000,         0.0000,       246.4512,         0.0000,      4997.2578,        86.0000,         1.3213,         0.2092,         0.1619,
     90,         0.2092,         0.1619,         0.3712,       121.8495,         7.0479,         0.0000,         0.0000,       246.4135,         0.0000,      4997.2227,        86.0000,         1.3319,         0.0256,         0.1378,
     91,         0.0256,         0.1378,         0.1634,       122.5922,         8.1345,         0.0000,         0.0000,       246.3762,         0.0000,      4997.1787,        86.0000,         1.3400,         0.0000,         0.0929,
     92,         0.0000,         0.0929,         0.0929,       123.3175,         9.2042,         0.0000,         0.0000,       246.3392,         0.0000,      4997.1377,        86.0000,         1.3479,         0.1024,         0.0721,
     93,         0.1024,         0.0721,         0.1744,       124.1128,        10.3445,         0.0000,         0.0000,       246.3022,         0.0000,      4997.1084,        86.0000,         1.3566,         0.1618,         0.0629,
     94,         0.1618,         0.0629,         0.2248,       124.9490,        11.5260,         0.0000,         0.0000,       246.2656,         0.0000,      4997.0811,        86.0000,         1.3657,         0.1749,         0.0590,
     95,         0.1749,         0.0590,         0.2339,       125.7896,        12.7118,         0.0000,         0.0000,       246.2292,         0.0000,      4997.0469,        86.0000,         1.3749,         0.0000,         0.1114,
     96,         0.0000,         0.1114,         0.1114,       126.5141,        13.7815,         0.0000,         0.0000,       246.1930,         0.0000,      4997.0020,        86.0000,         1.3829,         0.0000,         0.0816,
     97,         0.0000,         0.0816,         0.0816,       127.2379,        14.8511,         0.0000,         0.0000,       246.1571,         0.0000,      4996.9639,        86.0000,         1.3908,         0.0257,         0.0773,
     98,         0.0257,         0.0773,         0.1030,       127.9726,        15.9328,         0.0000,         0.0000,       246.1212,         0.0000,      4996.9307,        86.0000,         1.3988,         0.1265,         0.0333,
     99,         0.1265,         0.0333,         0.1598,       128.7527,        17.0602,         0.0000,         0.0000,       246.0856,         0.0000,      4996.9033,        86.0000,         1.4073,         0.1294,         0.0411,
    100,         0.1294,         0.0411,         0.1705,       129.5363,        18.1921,         0.0000,         0.0000,       246.0500,         0.0000,      4996.8726,        86.0000,         1.4159,         0.1302,         0.0436,
    101,         0.1302,         0.0436,         0.1738,       130.3164,        19.3213,         0.0000,         0.0000,       246.0146,         0.0000,      4996.8408,        86.0000,         1.4244,         0.1546,         0.0613,
    102,         0.1546,         0.0613,         0.2158,       131.1256,        20.4802,         0.0000,         0.0000,       245.9794,         0.0000,      4996.8037,        86.0000,         1.4333,         0.1152,         0.0623,
    103,         0.1152,         0.0623,         0.1775,       131.9026,        21.6074,         0.0000,         0.0000,       245.9444,         0.0000,      4996.7578,        86.0000,         1.4418,         0.1020,         0.0552,
    104,         0.1020,         0.0552,         0.1572,       132.6665,        22.7223,         0.0000,         0.0000,       245.9096,         0.0000,      4996.7178,        86.0000,         1.4501,         0.1018,         0.0733,
    105,         0.1018,         0.0733,         0.1751,       133.4316,        23.8395,         0.0000,         0.0000,       245.8748,         0.0000,      4996.6807,        86.0000,         1.4585,         0.0755,         0.0878,
    106,         0.0755,         0.0878,         0.1633,       134.1784,        24.9413,         0.0000,         0.0000,       245.8399,         0.0000,      4996.6318,        86.0000,         1.4666,         0.0990,         0.0445,
    107,         0.0990,         0.0445,         0.1435,       134.8647,        26.0171,         0.0000,         0.0000,       245.8015,         0.0000,      4996.5771,        86.0000,         1.4741,         0.2423,        -0.0494,
    108,         0.2423,        -0.0494,         0.1928,       135.5946,        27.1349,         0.0000,         0.0000,       245.7635,         0.0000,      4996.5283,        86.0000,         1.4821,         0.1357,         0.0588,
    109,         0.1357,         0.0588,         0.1945,       136.3200,        28.2472,         0.0000,         0.0000,       245.7258,         0.0000,      4996.4746,        86.0000,         1.4900,         0.2761,        -0.0302,
    110,         0.2761,        -0.0302,         0.2459,       137.0911,        29.4045,         0.0000,         0.0000,       245.6885,         0.0000,      4996.4297,        86.0000,         1.4985,         0.3147,        -0.0075,
    111,         0.3147,        -0.0075,         0.3072,       137.9255,        30.6242,         0.0000,         0.0000,       245.6515,         0.0000,      4996.3813,        86.0000,         1.5076,         0.0000,         0.1321,
    112,         0.0000,         0.1321,         0.1321,       138.5938,        31.6938,         0.0000,         0.0000,       245.6129,         0.0000,      4996.3140,        86.0000,         1.5149,         0.0000,         0.1233,
    113,         0.0000,         0.1233,         0.1233,       139.2364,        32.7635,         0.0000,         0.0000,       245.5720,         0.0000,      4996.2568,        86.0000,         1.5219,         0.2153,        -0.0310,
    114,         0.2153,        -0.0310,         0.1843,       139.9342,        33.8813,         0.0000,         0.0000,       245.5320,         0.0000,      4996.2090,        86.0000,         1.5295,         0.3536,        -0.0989,
    115,         0.3536,        -0.0989,         0.2547,       140.6989,        35.0617,         0.0000,         0.0000,       245.4926,         0.0000,      4996.1670,        86.0000,         1.5379,         0.3450,        -0.0545,
    116,         0.3450,        -0.0545,         0.2905,       140.4174,        35.1915,         0.0000,         0.0000,       245.4539,         0.0000,      4996.1260,        86.0000,         1.5348,         0.2957,         0.0071,
    117,         0.2957,         0.0071,         0.3028,       140.1572,        35.3375,         0.0000,         0.0000,       245.4155,         0.0000,      4996.0830,        86.0000,         1.5320,         0.3493,         0.0182,
    118,         0.3493,         0.0182,         0.3675,       139.9795,        35.5608,         0.0000,         0.0000,       245.3776,         0.0000,      4996.0352,        86.0000,         1.5300,         0.2246,         0.0331,
    119,         0.2246,         0.0331,         0.2577,       139.6838,        35.6596,         0.0000,         0.0000,       245.3404,         0.0000,      4995.9844,        86.0000,         1.5268,         0.0000,         0.1116,
    120,         0.0000,         0.1116,         0.1116,       139.2931,        35.6596,         0.0000,         0.0000,       245.3034,         0.0000,      4995.9287,        86.0000,         1.5225,         0.0000,         0.1046,
    121,         0.0000,         0.1046,         0.1046,       138.9050,        35.6596,         0.0000,         0.0000,       245.2666,         0.0000,      4995.8857,        86.0000,         1.5183,         0.0000,         0.0983,
    122,         0.0000,         0.0983,         0.0983,       138.5195,        35.6596,         0.0000,         0.0000,       245.2300,         0.0000,      4995.8408,        86.0000,         1.5141,         0.0942,         0.0513,
    123,         0.0942,         0.0513,         0.1455,       138.1646,        35.6904,         0.0000,         0.0000,       245.1933,         0.0000,      4995.8086,        86.0000,         1.5102,         0.2673,         0.0027,
    124,         0.2673,         0.0027,         0.2700,       137.9122,        35.8202,         0.0000,         0.0000,       245.1568,         0.0000,      4995.7827,        86.0000,         1.5074,         0.2720,         0.0342,
    125,         0.2720,         0.0342,         0.3062,       137.6855,        35.9720,         0.0000,         0.0000,       245.1207,         0.0000,      4995.7539,        86.0000,         1.5050,         0.2621,         0.0548,
    126,         0.2621,         0.0548,         0.3169,       137.4605,        36.1208,         0.0000,         0.0000,       245.0863,         0.0013,      4995.7197,        86.0000,         1.5025,         0.1634,         0.0695,
    127,         0.1634,         0.0695,         0.2329,       137.1337,        36.1640,         0.0000,         0.0000,       245.0856,         0.0359,      4995.6802,        86.0000,         1.4989,         0.1526,         0.0676,
    128,         0.1526,         0.0676,         0.2202,       136.8109,        36.2085,         0.0000,         0.0000,       245.0860,         0.0714,      4995.6348,        86.0000,         1.4954,         0.1866,         0.0859,
    129,         0.1866,         0.0859,         0.2725,       136.5051,        36.2664,         0.0000,         0.0000,       245.0975,         0.1178,      4995.5996,        86.0000,         1.4921,         0.1087,         0.0890,
    130,         0.1087,         0.0890,         0.1978,       136.1725,        36.2943,         0.0000,         0.0000,       245.0852,         0.1402,      4995.5518,        86.0000,         1.4884,         0.1471,         0.0573,
    131,         0.1471,         0.0573,         0.2044,       135.8529,        36.3325,         0.0000,         0.0000,       245.0813,         0.1707,      4995.5039,        86.0000,         1.4849,         0.0462,         0.0966,
    132,         0.0462,         0.0966,         0.1428,       135.5073,        36.3423,         0.0000,         0.0000,       245.0549,         0.1785,      4995.4521,        86.0000,         1.4812,         0.0907,         0.0765,
    133,         0.0907,         0.0765,         0.1671,       135.1768,        36.3654,         0.0000,         0.0000,       245.0393,         0.1970,      4995.4092,        86.0000,         1.4775,         0.0950,         0.0810,
    134,         0.0950,         0.0810,         0.1760,       134.8454,        36.3855,         0.0000,         0.0000,       245.0213,         0.2131,      4995.3662,        86.0000,         1.4739,         0.0795,         0.0862,
    135,         0.0795,         0.0862,         0.1657,       134.5129,        36.4030,         0.0000,         0.0000,       245.0013,         0.2271,      4995.3223,        86.0000,         1.4703,         0.1093,         0.0947,
    136,         0.1093,         0.0947,         0.2040,       134.1969,        36.4355,         0.0000,         0.0000,       244.9934,         0.2531,      4995.2900,        86.0000,         1.4668,         0.1175,         0.1220,
    137,         0.1175,         0.1220,         0.2396,       133.8916,        36.4769,         0.0000,         0.0000,       244.9928,         0.2862,      4995.2578,        86.0000,         1.4635,         0.1066,         0.0983,
    138,         0.1066,         0.0983,         0.2049,       133.5775,        36.5071,         0.0000,         0.0000,       244.9833,         0.3104,      4995.2090,        86.0000,         1.4601,         0.0858,         0.0956,
    139,         0.0858,         0.0956,         0.1814,       133.2550,        36.5270,         0.0000,         0.0000,       244.9659,         0.3263,      4995.1621,        86.0000,         1.4565,         0.0929,         0.1184,
    140,         0.0929,         0.1184,         0.2113,       132.9440,        36.5567,         0.0000,         0.0000,       244.9563,         0.3501,      4995.1318,        86.0000,         1.4531,         0.0991,         0.1358,
    141,         0.0991,         0.1358,         0.2349,       132.6334,        36.5852,         0.0000,         0.0000,       244.9458,         0.3729,      4995.0981,        86.0000,         1.4497,         0.0902,         0.1274,
    142,         0.0902,         0.1274,         0.2176,       132.3193,        36.6082,         0.0000,         0.0000,       244.9311,         0.3913,      4995.0557,        86.0000,         1.4463,         0.0835,         0.1241,
    143,         0.0835,         0.1241,         0.2076,       132.0077,        36.6317,         0.0000,         0.0000,       244.9170,         0.4101,      4995.0073,        86.0000,         1.4429,         0.0403,         0.1185,
    144,         0.0403,         0.1185,         0.1588,       131.6812,        36.6387,         0.0000,         0.0000,       244.8896,         0.4157,      4994.9502,        86.0000,         1.4393,         0.0602,         0.1101,
    145,         0.0602,         0.1101,         0.1702,       131.3640,        36.6536,         0.0000,         0.0000,       244.8685,         0.4276,      4994.9082,        86.0000,         1.4359,         0.0656,         0.1519,
    146,         0.0656,         0.1519,         0.2175,       131.0548,        36.6751,         0.0000,         0.0000,       244.8529,         0.4448,      4994.8828,        86.0000,         1.4325,         0.0712,         0.1677,
    147,         0.0712,         0.1677,         0.2388,       130.7458,        36.6953,         0.0000,         0.0000,       244.8365,         0.4610,      4994.8535,        86.0000,         1.4291,         0.0597,         0.1760,
    148,         0.0597,         0.1760,         0.2357,       130.4340,        36.7118,         0.0000,         0.0000,       244.8170,         0.4742,      4994.8135,        86.0000,         1.4257,         0.0945,         0.1653,
    149,         0.0945,         0.1653,         0.2598,       130.1237,        36.7305,         0.0000,         0.0000,       244.7991,         0.4891,      4994.7798,        86.0000,         1.4223,         0.0872,         0.1675,
    150,         0.0872,         0.1675,         0.2547,       129.8176,        36.7518,         0.0000,         0.0000,       244.7835,         0.5061,      4994.7354,        86.0000,         1.4190,         0.0816,         0.1767,
    151,         0.0816,         0.1767,         0.2583,       129.5119,        36.7717,         0.0000,         0.0000,       244.7669,         0.5221,      4994.6885,        86.0000,         1.4156,         0.0790,         0.1710,
    152,         0.0790,         0.1710,         0.2499,       129.2082,        36.7923,         0.0000,         0.0000,       244.7508,         0.5386,      4994.6377,        86.0000,         1.4123,         0.0716,         0.1738,
    153,         0.0716,         0.1738,         0.2453,       128.9029,        36.8098,         0.0000,         0.0000,       244.7322,         0.5525,      4994.5840,        86.0000,         1.4090,         0.0678,         0.2051,
    154,         0.0678,         0.2051,         0.2729,       128.5995,        36.8279,         0.0000,         0.0000,       244.7142,         0.5670,      4994.5532,        86.0000,         1.4057,         0.0641,         0.2355,
    155,         0.0641,         0.2355,         0.2995,       128.2960,        36.8447,         0.0000,         0.0000,       244.6954,         0.5804,      4994.5312,        86.0000,         1.4023,         0.0584,         0.2663,
    156,         0.0584,         0.2663,         0.3247,       127.9913,        36.8588,         0.0000,         0.0000,       244.6745,         0.5918,      4994.5117,        86.0000,         1.3990,         0.0571,         0.2972,
    157,         0.0571,         0.2972,         0.3543,       127.6868,        36.8718,         0.0000,         0.0000,       244.6528,         0.6022,      4994.4961,        86.0000,         1.3957,         0.0591,         0.2721,
